1633.5638,-927.6737
1631.7369,-928.7028
1629.5237,-929.06464
1628.9149,-932.2222
1626.9545,-933.03455
1625.3773,-934.5232
1624.5005,-937.25964
1621.9615,-937.0594
1620.5685,-938.89886
1619.2992,-940.97235
1617.3306,-941.7965
1615.8661,-943.537
1613.3934,-943.4487
1611.7374,-944.84973
1610.7666,-947.52057
1608.2949,-947.43146
1607.13,-949.76697
1605.651,-951.5315
1603.5505,-952.1382
1603.0558,-955.779
1600.5188,-955.57007
1598.5999,-956.5318
1597.6598,-959.3757
1595.7361,-960.34344
1595.2166,-964.038
1593.1642,-964.7751
1590.6874,-964.68036
1590.8213,-969.72217
1589.1267,-971.1876
1587.6725,-973.13995
1587.1863,-977.0439
1584.8746,-977.30804
1585.108,-982.7175
1583.7583,-984.9576
1580.9518,-984.2345
1583.9783,-995.49194
1581.8165,-996.1373
1580.5707,-998.68634
1583.0168,-1008.97314
1580.5216,-1008.98096
1582.9313,-1019.3464
1581.6638,-1022.0063
1579.3918,-1022.5418
1584.629,-1039.2131
1583.2161,-1041.6938
1582.2473,-1045.1603
1585.2888,-1057.4265
1582.4904,-1056.9841
1585.9674,-1070.4083
1584.522,-1073.0292
1582.4783,-1074.3333
1586.8223,-1090.0219
1584.2808,-1090.296
1583.0132,-1093.4658
1586.6229,-1107.8351
1583.5693,-1107.0133
1587.0962,-1121.4219
1585.4596,-1123.9569
1583.1963,-1125.0438
1587.6981,-1142.0924
1584.6982,-1141.5375
1584.0894,-1146.6749
1586.3209,-1158.6892
1584.7096,-1161.5557
1587.3419,-1174.7681
1586.3674,-1179.3113
1583.2107,-1178.5289
1588.1566,-1197.8032
1585.6147,-1198.6428
1583.3672,-1200.2219
1577.1975,-1191.9071
1572.0436,-1186.0565
1568.834,-1185.095
1565.913,-1184.8539
1563.0667,-1184.794
1557.095,-1176.5688
1557.9333,-1186.1116
1555.8436,-1188.0297
1551.6611,-1184.3945
1548.8386,-1184.3441
1547.0139,-1186.9753
1544.721,-1188.3605
1542.0319,-1188.6718
1540.2599,-1191.5026
1538.221,-1193.6226
1535.9828,-1195.2063
1533.4835,-1196.0686
1530.9844,-1196.9331
1529.3801,-1200.3506
1526.8116,-1201.0394
1523.8649,-1200.6343
1522.8115,-1205.7264
1520.4893,-1207.1608
1518.603,-1209.8942
1516.3362,-1211.5248
1513.5702,-1211.6737
1504.6421,-1193.2076
1500.6362,-1189.4299
1498.2275,-1190.4816
1493.6893,-1184.962
1490.8942,-1184.7737
1486.8711,-1180.7217
1484.2067,-1180.891
1481.71,-1181.5873
1478.7771,-1180.8849
1476.0677,-1180.8846
1473.5228,-1181.4108
1470.5537,-1180.5408
1467.9613,-1180.8954
1465.9993,-1183.35
1464.8695,-1188.6356
1462.5787,-1190.058
1461.8492,-1196.8342
1459.6476,-1198.6348
1456.9763,-1198.8224
1455.4384,-1202.9767
1452.916,-1203.7098
1450.3937,-1204.4453
1448.8318,-1208.6381
1446.4025,-1209.746
1442.9752,-1207.2102
1440.058,-1206.5018
1437.0022,-1205.2542
1434.5822,-1206.363
1432.1125,-1207.2937
1429.4524,-1207.501
1426.6539,-1207.1664
1424.0927,-1207.7401
1422.3636,-1211.5905
1419.9338,-1212.7181
1417.5935,-1214.2151
1419.155,-1231.5326
1415.4899,-1227.8041
1413.7579,-1231.973
1412.6553,-1238.8356
1410.3546,-1240.78
1404.2673,-1226.6458
1401.8969,-1228.1835
1399.609,-1230.1012
1395.3593,-1223.4358
1392.4075,-1222.3757
1389.6703,-1222.2441
1387.1407,-1223.039
1384.6104,-1223.8363
1382.7616,-1227.7958
1380.3425,-1229.1613
1377.5258,-1228.6632
1375.8091,-1233.4066
1372.9116,-1232.5325
1371.0205,-1236.5509
1369.3492,-1241.7372
1366.8242,-1242.7583
1364.675,-1245.6948
1361.9928,-1245.9583
1359.6821,-1248.1425
1357.4756,-1250.9141
1355.188,-1253.3112
1352.1007,-1251.4564
1348.6735,-1247.6909
1345.825,-1247.0095
1342.232,-1242.1418
1339.272,-1240.7166
1336.7837,-1241.9459
1332.2206,-1231.1517
1329.2446,-1229.3948
1326.5596,-1229.3116
1323.6322,-1227.7513
1321.1067,-1228.5973
1318.3118,-1227.7825
1315.4939,-1226.7874
1313.0867,-1228.3756
1309.9642,-1225.3615
1307.5288,-1226.7656
1304.8966,-1226.8851
1302.4016,-1227.9271
1299.9042,-1228.9724
1297.0881,-1227.8083
1294.4608,-1227.9363
1291.9879,-1229.1713
1289.1606,-1227.8308
1286.6124,-1228.5167
1284.0874,-1229.3893
1281.3938,-1228.9755
1278.7976,-1229.2999
1276.202,-1229.6265
1273.6068,-1229.9552
1271.0121,-1230.2863
1268.2876,-1229.5149
1265.7175,-1230.0337
1263.1052,-1230.1868
1260.2496,-1228.1388
1257.7245,-1229.0297
1254.7688,-1225.8959
1252.3242,-1227.5189
1249.8558,-1228.9644
1246.7284,-1223.8392
1244.2113,-1224.7341
1241.4506,-1223.0886
1238.6995,-1221.4512
1235.9417,-1219.6412
1233.2893,-1218.9178
1230.6881,-1218.7368
1228.5573,-1224.1516
1226.3926,-1229.4337
1223.8309,-1229.9843
1221.1981,-1229.6222
