177.10435,-1200.4945
173.87534,-1200.3071
170.5326,-1199.8994
167.64732,-1200.3749
164.19312,-1199.7472
161.19315,-1200.0023
157.96805,-1199.8169
154.74435,-1199.632
151.63335,-1199.6681
148.30222,-1199.2643
145.08409,-1199.0815
142.19571,-1199.5596
138.98021,-1199.3783
135.76729,-1199.1979
132.66447,-1199.2383
129.45644,-1199.0598
127.103035,-1200.642
124.00231,-1200.6852
120.16637,-1199.1901
118.64821,-1202.5383
115.65469,-1202.8054
112.2464,-1202.191
109.25833,-1202.4606
106.06626,-1202.2905
102.87848,-1202.1221
99.491516,-1201.5148
96.21219,-1201.1298
92.83788,-1200.527
89.071846,-1199.0498
86.50535,-1200.2053
83.34514,-1200.0469
80.1889,-1199.89
76.45312,-1198.422
73.30837,-1198.269
70.16748,-1198.1177
67.699104,-1199.4977
64.56189,-1199.3489
61.334038,-1198.9832
58.205074,-1198.8375
55.079845,-1198.6936
52.143772,-1198.9879
48.93274,-1198.629
45.818092,-1198.4899
42.798058,-1198.5706
39.690136,-1198.4347
36.585827,-1198.3005
33.395832,-1197.9503
30.29926,-1197.8195
27.206234,-1197.6904
24.20431,-1197.7803
21.11783,-1197.6545
18.121323,-1197.7477
15.127262,-1197.8422
12.050299,-1197.7213
9.0616255,-1197.8192
6.1596565,-1198.1357
3.0915961,-1198.0198
0.11023987,-1198.1224
-2.951364,-1198.01
-6.17347,-1197.4657
-9.063957,-1197.7903
-12.195933,-1197.4666
-15.242915,-1197.3612
-18.28641,-1197.2577
-21.167894,-1197.5886
-24.126757,-1197.705
-27.161467,-1197.6067
-30.19269,-1197.5103
-33.14332,-1197.6318
-36.091553,-1197.7552
-39.113537,-1197.6642
-42.20761,-1197.3591
-45.14734,-1197.4878
-48.08477,-1197.6183
-51.16777,-1197.3191
-54.173073,-1197.2375
-57.1023,-1197.3734
-60.02935,-1197.5111
-63.026054,-1197.435
-66.09082,-1197.1456
-69.080696,-1197.0735
-72.06745,-1197.0033
-74.911865,-1197.3654
-77.96268,-1197.0839
-80.87227,-1197.2344
-83.77987,-1197.3868
-86.68557,-1197.5411
-89.65643,-1197.4823
-92.62439,-1197.4254
-95.523445,-1197.5853
-98.48619,-1197.5322
-101.381165,-1197.696
-104.33883,-1197.6469
-107.29374,-1197.5997
-109.92858,-1198.6288
-112.88067,-1198.5853
-115.83012,-1198.5438
-118.714935,-1198.7194
-121.72108,-1198.467
-124.66266,-1198.4316
-127.96374,-1197.1113
-131.01662,-1196.6521
-134.00575,-1196.4094
-136.87402,-1196.5966
-139.79907,-1196.5719
-142.72176,-1196.5494
-145.29886,-1197.813
-147.42355,-1200.8003
-150.91356,-1198.635
-153.83212,-1198.6204
-155.91704,-1201.8314
-158.89386,-1201.6049
-161.21214,-1203.9689
-163.91774,-1204.8265
-166.894,-1204.605
-171.13913,-1199.2201
-173.3104,-1202.228
-176.37642,-1201.5844
-179.89915,-1199.0133
-182.7975,-1199.0201
-185.74406,-1198.8152
-188.6379,-1198.8264
-191.52974,-1198.84
-194.46837,-1198.6417
-197.40402,-1198.4459
-200.24138,-1198.6797
-203.03062,-1199.1296
-205.96011,-1198.9403
-208.70187,-1199.6085
-211.07767,-1201.9951
-213.46074,-1204.3922
-216.84341,-1202.059
-220.12283,-1200.1653
-223.04054,-1199.9893
-226.12842,-1198.9607
-228.82494,-1199.8578
-231.86165,-1199.0479
-234.80914,-1198.6681
-237.67061,-1198.7174
-240.6118,-1198.3425
-243.46909,-1198.3965
-246.36447,-1198.2397
-249.21817,-1198.2983
-252.03171,-1198.5723
-254.9593,-1198.2096
-257.84576,-1198.0625
-260.72986,-1197.9178
-263.79468,-1196.7133
-266.63544,-1196.7864
-269.51047,-1196.6495
-272.38324,-1196.5151
-275.25375,-1196.3833
-278.29242,-1195.1952
-281.12247,-1195.2804
-283.98444,-1195.1565
-286.8117,-1195.2468
-289.66995,-1195.128
-292.46295,-1195.4348
-295.31808,-1195.3212
-298.14062,-1195.4215
-300.99228,-1195.3129
-303.8124,-1195.4183
-306.60245,-1195.7379
-309.44998,-1195.6371
-312.2393,-1195.9617
-315.05652,-1196.0775
-317.9003,-1195.9843
-320.74237,-1195.8937
-323.60913,-1195.5945
-326.42172,-1195.7205
-329.2084,-1196.0605
-332.0949,-1195.5579
-334.9049,-1195.6917
-337.6906,-1196.0396
-340.52362,-1195.9673
-343.3324,-1196.1091
-346.16327,-1196.0421
-349.01483,-1195.7667
-351.84274,-1195.705
-354.71143,-1195.2241
-357.49506,-1195.5898
-360.31955,-1195.5363
-363.182,-1195.0635
-365.98438,-1195.2261
-368.80527,-1195.1804
-371.60706,-1195.3483
-374.40887,-1195.5188
-377.33054,-1194.2167
-380.1956,-1193.5505
-382.84692,-1195.6241
-385.71085,-1194.9617
-388.5102,-1195.145
-391.3245,-1195.1204
-394.12375,-1195.309
-396.92325,-1195.5002
-399.80276,-1194.4298
-402.59998,-1194.6261
-405.39746,-1194.8248
-408.23087,-1194.3945
-411.0049,-1195.0197
-413.83575,-1194.5944
-416.65375,-1194.3824
-419.4504,-1194.594
-422.25702,-1194.5975
-425.0542,-1194.8143
-427.852,-1195.0336
-430.6664,-1194.8344
-433.4645,-1195.0588
-436.25616,-1195.4968
-439.05612,-1195.7268
-441.86298,-1195.7488
-444.65836,-1196.1951
-447.45554,-1196.6444
-450.264,-1196.6743
-453.07245,-1196.7068
-455.86957,-1197.3757
-458.67624,-1197.6251
-461.48392,-1197.8773
-464.2927,-1198.1323
-467.10828,-1197.7555
-469.91794,-1198.0159
-472.72974,-1198.0675
-475.5423,-1197.9105
-478.35428,-1198.1793
-481.16663,-1198.0278
-483.97943,-1198.0907
-486.79266,-1198.1564
-489.6083,-1198.4365
-492.43253,-1199.3551
-495.2497,-1199.4294
-498.0475,-1198.2354
-500.8592,-1198.1035
-503.6663,-1197.7628
-506.4627,-1197.0027
-509.26645,-1196.6682
-512.035,-1195.0721
-514.8581,-1195.5864
-517.6772,-1195.8931
-520.4768,-1195.5702
-523.2904,-1195.6715
-526.12897,-1196.4083
-528.93713,-1196.3042
-531.78125,-1197.0474
-534.65765,-1198.4288
-537.5108,-1199.18
-540.3469,-1199.5105
-543.185,-1199.8439
-546.03644,-1200.3927
-548.84314,-1200.0947
-551.67377,-1200.2242
-554.5055,-1200.3564
-557.33844,-1200.4916
-560.17255,-1200.6293
-563.0079,-1200.7698
-565.6958,-1198.7896
-568.6825,-1201.059
-571.55365,-1201.6335
-574.46106,-1202.638
-577.30634,-1202.7926
-580.1009,-1202.3099
-583.00146,-1203.1105
-585.83307,-1203.0598
-588.5709,-1201.945
-591.45953,-1202.5397
-594.27246,-1202.2837
-597.1259,-1202.4573
-600.02295,-1203.0609
-602.7319,-1201.7458
-605.63226,-1202.3541
-608.492,-1202.5387
-611.3082,-1202.2991
-614.19446,-1202.7025
-616.9887,-1202.2546
-619.8792,-1202.6636
-622.59973,-1201.5809
-625.31683,-1200.5024
-628.13306,-1200.2794
-630.9496,-1200.0591
-633.7134,-1199.416
-636.50275,-1198.9886
-639.18164,-1197.7152
-642.0519,-1197.9303
-644.92444,-1198.1481
-647.68384,-1197.5197
-650.618,-1198.167
-653.52673,-1198.6051
-656.25665,-1197.7716
-659.231,-1198.6396
-661.9914,-1198.0233
-664.8459,-1198.0466
-667.8312,-1198.9231
-670.39557,-1197.0398
-673.31866,-1197.495
-676.2454,-1197.953
-678.90186,-1196.7152
-681.8317,-1197.1776
-684.73016,-1197.4305
-687.6313,-1197.686
-690.5352,-1197.9442
-692.74603,-1194.1758
-695.9796,-1196.3433
-697.42896,-1188.3839
-698.1581,-1176.608
-701.2099,-1177.8953
-703.70123,-1176.0986
-706.37805,-1175.3342
-709.24695,-1175.5986
-711.9621,-1175.0443
-714.756,-1174.903
-717.51105,-1174.5588
-720.226,-1174.0121
-722.8177,-1172.854
-725.28265,-1171.088
-728.20135,-1171.5707
-731.2516,-1172.6699
-733.0714,-1167.8577
-736.12103,-1168.9546
-739.13477,-1169.8523
-741.36346,-1167.0917
-744.0261,-1166.368
-721.51556,-1051.7543
-724.307,-1052.8091
-726.61676,-1051.7028
-726.4876,-1039.9211
-728.92096,-1039.4912
-730.78815,-1036.6309
-733.40607,-1037.0146
-736.0661,-1037.5626
