177.91495,-1202.0432
174.68172,-1201.855
171.33446,-1201.4459
168.33173,-1201.7009
165.10046,-1201.5139
161.87035,-1201.3271
159.31667,-1202.4679
155.52611,-1201.1761
153.52599,-1203.4246
149.74007,-1202.1323
146.62436,-1202.1691
144.05898,-1203.3129
140.83327,-1203.1295
137.61002,-1202.9471
134.49768,-1202.987
131.27939,-1202.8065
128.17104,-1202.8483
124.95829,-1202.67
121.854706,-1202.714
118.75345,-1202.759
115.44538,-1202.3639
112.35042,-1202.4116
109.15486,-1202.24
105.96341,-1202.0701
102.87848,-1202.1221
99.694786,-1201.9551
96.51531,-1201.7897
93.54095,-1202.066
90.36851,-1201.9037
87.20005,-1201.7429
84.03568,-1201.5837
80.87535,-1201.4261
77.816536,-1201.4897
74.7606,-1201.5548
71.61091,-1201.4019
68.56103,-1201.47
65.418495,-1201.3201
62.469406,-1201.6105
59.239178,-1201.2444
56.201164,-1201.3185
53.0727,-1201.175
49.947968,-1201.0331
46.826904,-1200.8928
43.800884,-1200.973
40.868168,-1201.2736
37.756344,-1201.1381
34.64813,-1201.004
31.632576,-1201.0905
28.530937,-1200.9597
25.432878,-1200.8307
22.338396,-1200.7034
19.247494,-1200.5778
16.246384,-1200.6721
13.162027,-1200.5498
10.08122,-1200.4293
7.0039306,-1200.3105
3.93022,-1200.1936
0.8600273,-1200.0784
-2.1237333,-1200.1824
-4.692818,-1201.3772
-7.7563663,-1201.2666
-10.816397,-1201.1577
-13.792038,-1201.2686
-16.845581,-1201.1633
-19.895607,-1201.0599
-22.942112,-1200.9584
-25.985132,-1200.8588
-29.024662,-1200.761
-32.060677,-1200.6649
-35.09323,-1200.5709
-38.045948,-1200.6958
-41.072197,-1200.6053
-44.09508,-1200.517
-47.1146,-1200.4304
-50.130783,-1200.3457
-53.06997,-1200.4796
-56.153328,-1200.1821
-59.159718,-1200.1031
-62.16289,-1200.0261
-65.16292,-1199.951
-68.15979,-1199.8779
-71.15351,-1199.8068
-74.144165,-1199.7374
-77.13176,-1199.6702
-80.04743,-1199.8207
-83.02952,-1199.7572
-86.00863,-1199.6957
-89.052055,-1199.4204
-91.958046,-1199.5785
-94.928406,-1199.5228
-97.89589,-1199.4691
-100.86055,-1199.4175
-103.887054,-1199.1523
-106.781555,-1199.3201
-109.73792,-1199.2744
-112.69159,-1199.2307
-115.58002,-1199.4043
-118.52891,-1199.3646
-121.536674,-1199.1117
-124.418846,-1199.2913
-127.42043,-1199.0427
-130.29858,-1199.2262
-133.29414,-1198.9819
-136.22728,-1198.9546
-139.09961,-1199.1442
-142.02847,-1199.121
-145.01228,-1198.8853
-147.87906,-1199.0809
-150.80093,-1199.0641
-153.72049,-1199.0493
-156.63782,-1199.0366
-159.55295,-1199.0261
-162.52016,-1198.8035
-165.3767,-1199.0117
-168.28534,-1199.0077
-171.13913,-1199.2201
-174.14864,-1198.792
-177.05055,-1198.7944
-179.89915,-1199.0133
-182.7975,-1199.0201
-185.69382,-1199.0292
-188.58815,-1199.0404
-191.52974,-1198.84
-194.37094,-1199.0695
-197.30763,-1198.8734
-200.19368,-1198.8936
-203.07785,-1198.9158
-205.96011,-1198.9403
-208.79434,-1199.1808
-211.71916,-1198.996
-214.50546,-1199.4547
-217.47089,-1199.0607
-220.34409,-1199.0963
-223.21553,-1199.1342
-226.04198,-1199.388
-228.9959,-1199.0032
-231.90385,-1198.8345
-234.72574,-1199.0948
-237.5882,-1199.144
-240.53046,-1198.769
-243.34851,-1199.0361
-246.2057,-1199.0924
-249.1398,-1198.7245
-252.22498,-1197.5079
-254.84473,-1198.8486
-257.84576,-1198.0625
-260.58112,-1198.7694
-263.61157,-1197.7756
-266.4909,-1197.636
-269.29663,-1197.9241
-272.1724,-1197.7893
-275.0806,-1197.4446
-277.9172,-1197.5273
-280.61777,-1198.4629
-283.65326,-1197.2756
-286.51807,-1197.1537
-289.34857,-1197.2465
-292.20972,-1197.1295
-295.06882,-1197.0153
-297.89517,-1197.1157
-300.90182,-1195.9476
-303.75305,-1195.8414
-306.54404,-1196.1611
-309.36383,-1196.2716
-312.21106,-1196.1733
-315.02875,-1196.2891
-317.84573,-1196.4073
-320.6888,-1196.3167
-323.47763,-1196.6519
-326.31845,-1196.5664
-329.15775,-1196.4835
-331.97064,-1196.615
-334.78308,-1196.7489
-337.59503,-1196.8855
-340.43,-1196.8131
-343.28656,-1196.5319
-346.051,-1197.0995
-348.905,-1196.8235
-351.73532,-1196.7617
-354.54346,-1196.9141
-357.3514,-1197.0691
-360.17926,-1197.0153
-363.02563,-1196.7526
-365.81268,-1197.1271
-368.67514,-1196.6582
-371.57086,-1195.7703
-374.30304,-1196.7858
-377.24496,-1195.27
-380.0459,-1195.4458
-382.78214,-1196.4685
-385.67944,-1195.3832
-388.47977,-1195.5668
-391.295,-1195.542
-394.08096,-1195.9418
-396.85428,-1196.5555
-399.66974,-1196.5385
-402.49738,-1196.3129
-405.31104,-1196.301
-408.1953,-1195.0262
-410.97076,-1195.652
-413.77032,-1195.8589
-416.51804,-1197.1243
-419.3907,-1195.8584
-422.1147,-1197.7632
-424.98218,-1196.5012
-427.79227,-1196.5098
-430.59396,-1196.7324
-433.3963,-1196.9575
-436.22064,-1196.5518
-439.02298,-1196.7821
-441.81992,-1197.2266
-444.647,-1196.6172
-447.4399,-1197.2782
-450.25455,-1197.0967
-453.0767,-1196.4957
-455.87714,-1196.9532
-458.68945,-1196.7799
-461.49808,-1196.8206
-464.30685,-1196.864
-467.11768,-1196.6989
-469.92636,-1196.7477
-472.73907,-1195.9553
-475.546,-1196.2206
-478.35416,-1196.0668
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.78265,-1196.6769
-489.59308,-1196.7452
-492.4064,-1197.0275
-495.2155,-1196.8903
-498.01764,-1196.3337
-500.83264,-1196.6243
-503.64072,-1196.4955
-506.45798,-1196.7915
-509.27686,-1197.0905
-512.0803,-1196.7588
-514.90106,-1197.0632
-517.7236,-1197.3706
-520.53357,-1197.2582
-523.3434,-1197.1487
-526.16113,-1197.253
-528.9798,-1197.36
-531.81726,-1197.8928
-534.61017,-1197.3712
-537.4509,-1197.9094
-540.2736,-1198.0276
-543.0208,-1196.6687
-545.85345,-1197.003
-548.65247,-1196.7065
-551.46295,-1196.624
-554.32495,-1197.3893
-557.258,-1199.2178
-559.9644,-1197.4487
-562.778,-1197.3768
-565.7701,-1199.8503
-568.6671,-1200.8463
-571.1894,-1196.754
-573.8736,-1195.0046
-576.70105,-1195.1566
-579.17,-1190.8988
-582.27216,-1194.4153
-584.4342,-1186.8295
-586.0996,-1174.0168
-589.06995,-1176.2166
-591.23694,-1169.6646
-593.4011,-1163.3839
-595.8351,-1160.1501
-597.6483,-1150.8241
-600.4277,-1151.3795
-603.1494,-1151.3489
-605.43524,-1147.2113
-608.1288,-1146.9905
-612.39764,-1160.9719
-616.0565,-1168.9882
-617.5735,-1158.1456
-623.77386,-1187.4386
-625.71326,-1180.173
-628.94086,-1183.6772
-633.184,-1195.178
-636.1253,-1196.0208
-638.55286,-1192.8564
-640.338,-1184.9133
-643.0413,-1184.087
-643.40656,-1166.0988
-646.2365,-1166.5087
-648.25104,-1161.0967
-648.9296,-1146.4928
-651.7475,-1147.0894
-651.2063,-1124.8646
-652.10736,-1112.9569
-655.6114,-1118.527
-656.4927,-1106.9297
-659.34094,-1108.224
-661.93506,-1107.8757
-663.5324,-1101.3492
-666.3493,-1102.4556
-668.81244,-1101.392
-671.36365,-1100.8738
-674.1297,-1101.6235
-676.93225,-1102.5576
-679.23364,-1100.5968
-682.4268,-1103.71
-685.7374,-1107.3912
-688.40356,-1107.4287
-696.0692,-1134.624
-703.58325,-1160.336
-705.7006,-1156.7981
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.953,-1176.8187
-720.6728,-1176.2704
-723.43335,-1175.9302
-725.82056,-1173.7457
-728.4105,-1172.5925
-731.29395,-1172.8744
-733.45435,-1169.6875
-736.6385,-1171.4004
-739.5712,-1171.8931
-717.75934,-1057.9934
-720.4123,-1058.3845
-719.36676,-1042.0372
-722.0945,-1042.9081
-724.90234,-1044.11
-726.7105,-1040.8982
-729.2586,-1040.9564
-731.5434,-1039.8759
-733.94,-1039.2863
-736.4901,-1039.3486
-738.76965,-1038.2749
-741.3213,-1038.3402
-743.99426,-1038.8944
-746.07074,-1037.0144
-748.7466,-1037.5702
-751.46796,-1038.2906
-753.865,-1037.7134
-756.55237,-1038.2748
-759.1604,-1038.5128
-761.72906,-1038.5897
-764.34296,-1038.8309
-766.9167,-1038.9108
-769.5365,-1039.155
-772.1154,-1039.2379
-774.3416,-1038.0186
-777.05646,-1038.5924
-779.77637,-1039.1683
-782.45557,-1039.5831
-785.0469,-1039.673
-787.9662,-1040.9095
-791.0357,-1042.6437
-822.3946,-1142.3035
-825.0771,-1141.854
-827.9323,-1141.9937
-829.92365,-1139.2043
-832.6038,-1138.7618
-835.636,-1139.4905
-833.6572,-1123.6569
-836.77234,-1124.7482
-839.0184,-1122.9899
-840.3826,-1118.4059
-843.0272,-1117.984
-845.61334,-1117.376
-848.1399,-1116.582
-851.0255,-1116.9175
-854.3397,-1118.5737
-856.9318,-1117.971
-860.81915,-1121.3384
-867.44806,-1132.9886
-870.5224,-1133.733
-883.01013,-1162.6857
-895.62775,-1191.6163
-891.7823,-1171.4559
-901.92847,-1192.6565
-905.05023,-1193.0732
-908.029,-1193.0638
-910.41595,-1191.3462
-913.7696,-1192.4082
-915.1773,-1187.9277
-917.92773,-1187.2866
-921.28424,-1188.3458
-921.0024,-1179.2672
-923.3579,-1177.5902
-927.3104,-1180.3126
-930.5877,-1181.1537
-933.9497,-1182.2084
-938.4221,-1186.2311
-942.68774,-1189.6433
-945.6899,-1189.6511
-949.3436,-1191.3717
-952.35565,-1191.3824
-955.6177,-1192.038
-959.38525,-1193.9866
-962.4128,-1194.0017
-965.35913,-1193.8025
-968.47736,-1194.0354
-971.60016,-1194.2697
-974.5553,-1194.0736
-977.7729,-1194.5264
-980.90924,-1194.7646
-983.1732,-1192.8447
-986.57837,-1193.7318
-989.19336,-1192.6781
-992.4319,-1193.1361
-995.94696,-1194.2448
-998.4772,-1192.9772
-1001.91504,-1193.8724
-1005.17926,-1194.3374
-1007.5299,-1192.6409
-1010.89404,-1193.3239
-1013.5216,-1192.2792
-1016.70844,-1192.5321
-1019.9937,-1193.0024
-1022.7171,-1192.1771
-1026.104,-1192.8654
-1029.21,-1192.9062
-1032.2219,-1192.7316
-1035.1381,-1192.3416
-1037.9567,-1191.7361
-1040.7736,-1191.1316
-1044.3713,-1192.255
-1046.8918,-1191.0029
-1050.3955,-1191.9108
-1053.6047,-1192.171
-1056.4144,-1191.5668
-1059.823,-1192.2593
1912.6508,-1110.9507
1908.0386,-1109.0669
1906.8558,-1111.7837
1900.0039,-1106.8501
1897.1864,-1107.3519
1893.3795,-1106.5037
1888.726,-1104.4834
1885.1907,-1103.98
1879.8544,-1100.9775
1876.586,-1100.815
1874.1576,-1101.8163
1869.712,-1099.9957
1866.8164,-1100.3335
1864.0405,-1100.8372
1861.617,-1101.8386
1858.7273,-1102.1779
1851.5824,-1096.4209
1847.2411,-1094.6372
1843.8232,-1094.1643
1838.8502,-1091.4226
1836.1271,-1091.9281
1833.407,-1092.4342
1831.0208,-1093.4272
1828.0863,-1093.6107
1827.1285,-1096.7194
1825.1805,-1098.3713
1822.4662,-1098.8823
1823.8016,-1105.4752
1821.406,-1106.4858
1818.9021,-1107.3324
1819.0234,-1112.1747
1816.1854,-1112.526
1813.6781,-1113.3796
