1968.4648,-1185.5088
1963.8077,-1183.8761
1960.8989,-1184.5822
1963.0573,-1192.1497
1960.8542,-1193.8489
1955.1779,-1190.8157
1948.9685,-1187.0221
1945.49,-1186.9509
1938.0897,-1181.4525
1934.7798,-1181.58
1931.1976,-1181.3228
1925.4294,-1177.9966
1922.5537,-1178.7023
1918.7308,-1178.0695
1912.5049,-1174.0155
1909.3837,-1174.3416
1904.2843,-1171.832
1900.9182,-1171.7834
1898.0817,-1172.4904
1895.508,-1173.576
1891.3811,-1172.3998
1888.944,-1173.6758
1888.1824,-1177.4155
1885.4849,-1178.321
1878.2032,-1172.4274
1881.7626,-1182.6173
1870.7229,-1171.047
1858.5902,-1157.7247
1855.8422,-1158.4348
1853.2175,-1159.329
1847.9629,-1156.218
1845.5892,-1157.4751
1838.8573,-1152.0413
1828.9889,-1141.7128
1829.6252,-1147.5575
1830.9639,-1154.5403
1828.2593,-1155.2561
1824.295,-1153.9915
1806.1011,-1130.2618
1807.6193,-1137.5417
1800.8362,-1131.668
1797.8833,-1131.8564
1794.5066,-1131.358
1788.1759,-1126.0808
1784.8358,-1125.5947
1781.9211,-1125.7893
1778.4926,-1125.1372
1776.6202,-1127.0297
1775.6744,-1130.4628
1770.4059,-1126.7467
1769.5503,-1130.3463
1768.5887,-1133.7953
1769.473,-1140.3782
1762.9825,-1134.5383
1757.9723,-1131.1506
1753.7952,-1129.1453
1753.4004,-1133.6061
1752.1067,-1136.552
1749.7161,-1137.6167
1752.104,-1147.0127
1748.1002,-1145.298
1746.8888,-1148.4733
1744.9774,-1150.4337
1742.2717,-1150.9926
1732.5692,-1139.0452
1728.3748,-1136.8611
1724.2988,-1134.8604
1712.5051,-1118.8334
1708.5461,-1116.9175
1706.3987,-1118.2925
1702.1095,-1115.7295
1698.9052,-1115.1398
1696.2365,-1115.5317
1694.0077,-1116.742
1691.9526,-1118.2826
1691.116,-1122.1326
1688.8793,-1123.3555
1686.2083,-1123.7537
1686.3119,-1129.4708
1683.7192,-1130.0388
1682.5984,-1133.4575
1681.3868,-1136.7261
1677.6671,-1135.1068
1681.4801,-1148.2927
1678.336,-1147.8395
1678.3298,-1153.6138
1675.6155,-1154.025
1673.4237,-1155.482
1669.4216,-1153.2875
1665.0176,-1150.2438
1663.7662,-1153.598
1658.9696,-1149.6986
1654.9596,-1147.3716
1651.9591,-1147.1062
1648.7201,-1146.3308
1646.5472,-1147.7764
1645.9187,-1152.4891
1643.8998,-1154.2936
1640.906,-1154.0287
1631.2646,-1139.4774
1622.8795,-1127.4575
1632.519,-1154.4509
1633.0414,-1161.8213
1628.5477,-1158.2529
1628.097,-1163.5631
1626.1383,-1165.576
1623.5466,-1166.1893
1623.7073,-1172.9861
1620.9467,-1173.2502
1616.8656,-1170.5055
1611.5096,-1164.8021
1608.5553,-1164.5483
1605.9084,-1164.9941
1603.4136,-1165.7906
1600.994,-1166.7639
1598.6484,-1167.9146
1596.154,-1168.7172
