180.8287,-1207.6069
177.58026,-1207.4159
174.33243,-1207.2251
171.08551,-1207.0347
167.9543,-1207.0679
164.59486,-1206.6552
161.46494,-1206.6891
158.22243,-1206.5006
155.09389,-1206.5354
151.85432,-1206.3481
148.6167,-1206.1617
145.49178,-1206.1986
142.25813,-1206.0137
138.91772,-1205.6075
135.90723,-1205.869
132.57292,-1205.4651
129.56523,-1205.7283
126.34456,-1205.5486
123.23358,-1205.592
120.12493,-1205.6367
117.01873,-1205.6824
113.70615,-1205.286
111.0227,-1206.2216
107.40672,-1205.163
104.725235,-1206.1007
101.63305,-1206.1533
98.340385,-1205.7643
95.76148,-1206.9281
92.87809,-1207.4288
89.49436,-1206.8215
86.41582,-1206.8813
83.34015,-1206.9427
79.57907,-1205.456
76.41539,-1205.2996
73.15862,-1204.924
70.19627,-1205.2123
67.043724,-1205.0605
63.990376,-1205.1309
61.03452,-1205.4236
57.985947,-1205.4971
46.00067,-1184.5297
40.142757,-1177.8226
38.237522,-1180.4406
39.992077,-1191.8491
37.260105,-1192.5793
31.426453,-1185.7958
26.354156,-1180.7822
23.04443,-1180.0255
20.341152,-1180.7507
17.041056,-1179.9976
13.579269,-1178.8259
14.432208,-1188.4768
11.0384445,-1187.5038
9.926374,-1192.3177
9.570882,-1199.1228
7.0885243,-1200.5284
5.447133,-1204.1255
3.2079,-1206.2024
-0.1255653,-1205.4272
-3.1197577,-1205.5325
-6.1115007,-1205.6394
-9.100795,-1205.7479
-12.087669,-1205.8582
-15.152971,-1205.7509
-18.214756,-1205.6454
-21.273022,-1205.5419
-24.327738,-1205.4403
-27.378937,-1205.3405
-30.114006,-1206.1183
-33.315678,-1205.584
-36.434544,-1205.271
-39.4724,-1205.1787
-42.35497,-1205.5254
-45.3871,-1205.4369
-48.490788,-1205.1317
-51.367077,-1205.4838
-54.31602,-1205.6193
-57.482548,-1205.1018
-60.35283,-1205.4592
-63.222,-1205.8186
-66.376816,-1205.3069
-69.241844,-1205.6698
-72.17645,-1205.8167
-75.319244,-1205.311
-78.248276,-1205.4617
-81.382225,-1204.9606
-84.23736,-1205.3326
-87.295334,-1205.0535
-90.28191,-1204.9941
-93.19879,-1205.1543
-96.18014,-1205.0988
-101.05595,-1198.7714
-104.33883,-1197.6469
-105.94621,-1202.126
-108.97331,-1201.8632
-111.93327,-1201.8188
-115.76763,-1198.7589
-118.28058,-1200.2258
-122.45677,-1195.8944
-124.5408,-1198.8613
-128.14444,-1196.4689
-130.59813,-1198.1525
-131.44246,-1205.6772
-134.39175,-1205.6482
-137.6333,-1204.5372
-140.28299,-1205.5966
-143.22502,-1205.5741
-147.59453,-1200.155
-150.74455,-1199.2787
-153.66464,-1199.2638
-157.90547,-1194.1227
-160.31857,-1196.0311
-164.19443,-1192.1943
-168.0971,-1188.1743
-170.35008,-1190.705
-175.61517,-1181.0548
-179.1361,-1178.3591
-180.27649,-1185.4492
-178.3538,-1205.4713
-181.31862,-1205.2606
-184.43243,-1204.4043
-188.93593,-1197.544
-190.24443,-1204.4271
-192.95073,-1205.3057
-195.75636,-1205.7549
-198.61029,-1205.9901
-201.60654,-1205.579
-204.55159,-1205.3865
-207.4471,-1205.4124
-210.3407,-1205.4403
-213.14111,-1205.9027
-216.12248,-1205.5034
-219.01068,-1205.5383
-221.89708,-1205.5753
-224.99995,-1204.5367
-227.88037,-1204.5787
-230.80168,-1204.4075
-233.67819,-1204.454
-236.55307,-1204.5028
-239.34409,-1204.9845
-242.25737,-1204.8226
-245.16805,-1204.6632
-248.03659,-1204.7214
-250.94273,-1204.5669
-253.88496,-1204.1998
-256.7476,-1204.2651
-259.496,-1204.9781
-262.4686,-1204.4033
-265.32706,-1204.4762
-268.22025,-1204.3364
-271.11115,-1204.1993
-273.92963,-1204.4943
-276.92072,-1203.7183
-279.77032,-1203.8035
-282.61874,-1203.8914
-285.49908,-1203.7671
-288.34473,-1203.8599
-291.18927,-1203.9554
-294.03275,-1204.0533
-296.8441,-1204.3685
-299.8084,-1203.614
-302.73764,-1203.0773
-305.42636,-1204.2571
-308.41006,-1203.2968
-311.2736,-1203.1963
-314.10727,-1203.3124
-316.9678,-1203.2173
-319.79953,-1203.3387
-322.63058,-1203.4629
-325.461,-1203.5897
-328.31647,-1203.5051
-331.17044,-1203.4233
-333.97357,-1203.772
-336.80142,-1203.9094
-339.6999,-1203.4076
-342.50226,-1203.7643
-345.41876,-1203.0543
-348.22,-1203.4161
-350.9785,-1204.2087
-353.90964,-1203.2928
-356.71118,-1203.6627
-359.59464,-1203.1803
-362.45523,-1202.9146
-365.2367,-1203.5061
-368.09525,-1203.2455
-370.98843,-1202.561
-373.78864,-1202.9464
-376.64185,-1202.6943
-379.47632,-1202.6583
-382.3099,-1202.625
-385.15854,-1202.381
-387.99,-1202.3531
-390.80576,-1202.5409
-393.65054,-1202.305
-396.47974,-1202.285
-399.29474,-1202.4807
-402.11002,-1202.6792
-404.92563,-1202.8801
-407.75363,-1202.8706
-410.58102,-1202.8636
-413.3968,-1203.0726
-416.22357,-1203.0708
-419.04987,-1203.0717
-421.85648,-1203.502
-424.67368,-1203.7216
-427.50012,-1203.7302
-430.37515,-1202.4612
-433.15198,-1203.7554
-435.98468,-1203.5583
-438.81616,-1203.3641
-441.6278,-1203.8131
-444.4585,-1203.624
-447.2828,-1203.6514
-450.0975,-1204.1086
-452.9227,-1204.1414
-455.74023,-1204.6044
-458.57315,-1204.2151
-461.4185,-1202.7618
-464.2168,-1204.9413
-467.0496,-1204.3463
-469.8769,-1204.1819
-472.70062,-1204.6615
-475.52844,-1204.289
-478.3547,-1204.5604
-481.18085,-1204.1935
-484.0084,-1204.4707
-486.84024,-1205.1786
-489.65808,-1203.965
-492.48996,-1204.4642
-495.32144,-1204.7528
-498.141,-1204.1892
-500.9813,-1204.911
-503.79922,-1204.3528
-506.6341,-1204.6527
-509.4601,-1204.5277
-512.28015,-1204.192
-515.1177,-1204.5004
-517.9569,-1204.8115
-520.7908,-1204.9117
-523.6101,-1204.587
-526.4365,-1204.479
-529.2801,-1204.8014
-532.12555,-1205.1268
-534.94415,-1204.8132
-537.7819,-1204.9302
-540.6206,-1205.0499
-543.372,-1203.4624
-546.24347,-1204.2283
-549.0347,-1203.5015
-551.88574,-1203.8456
-554.7129,-1203.7651
-557.56714,-1204.1149
-560.35376,-1203.3989
-563.1811,-1203.3267
-566.0237,-1203.4707
-568.88306,-1203.8312
-571.681,-1203.3398
-574.49396,-1203.065
-577.3402,-1203.2197
-580.1009,-1202.3099
-582.9836,-1202.8969
-585.8699,-1203.487
-588.6464,-1202.7983
-591.55646,-1203.6078
-594.27246,-1202.2837
-597.1055,-1202.2439
-600.02295,-1203.0609
-602.79584,-1202.3859
-605.65405,-1202.5676
-608.5366,-1202.966
-611.23987,-1201.6589
-614.19446,-1202.7025
-616.79877,-1200.5491
-619.5644,-1199.8923
-622.4023,-1199.8768
-624.79047,-1196.0466
-627.49506,-1194.9799
-630.45526,-1196.0284
-633.2896,-1196.0233
-636.0447,-1195.3867
-638.96234,-1196.021
-641.9123,-1196.8702
-644.9529,-1198.3604
-647.8862,-1199.006
-650.7357,-1199.0168
-653.5866,-1199.0303
-656.3782,-1198.6211
-659.29285,-1199.0648
-662.24243,-1199.7244
-665.037,-1199.3224
-667.89594,-1199.3485
-670.78925,-1199.5902
-673.9191,-1201.3279
-676.88916,-1202.0032
-679.45044,-1200.1177
-682.4934,-1201.2239
-685.47235,-1201.9067
-688.4922,-1202.8071
-691.44495,-1203.2827
-689.3691,-1174.6191
-692.04315,-1173.8453
-695.25995,-1176.1472
-697.496,-1172.9196
-700.3147,-1172.9711
-703.0226,-1172.4121
-705.65375,-1171.4478
-708.55176,-1171.914
-710.94794,-1169.7333
-713.80835,-1169.9991
-716.5526,-1169.657
-719.21686,-1168.9106
-722.3275,-1170.4043
-724.5007,-1167.2244
-727.078,-1166.0825
-730.2394,-1167.7794
-732.5626,-1165.4265
-735.22046,-1164.698
-737.87726,-1163.9725
-740.14136,-1161.4385
-743.1436,-1162.3287
-719.76447,-1043.8358
-721.8389,-1041.7645
-724.9764,-1044.438
-726.1911,-1038.6211
-728.62164,-1038.1919
-731.0143,-1037.6023
-733.4441,-1037.1766
-736.1431,-1037.8868
-738.38104,-1036.6539
-741.0072,-1037.0425
-743.7164,-1037.7574
-746.15076,-1037.3386
-748.78705,-1037.7324
-751.3047,-1037.641
-753.8238,-1037.551
-756.55237,-1038.2748
-758.9504,-1037.7
-761.5171,-1037.7766
-764.1717,-1038.1799
-766.65753,-1037.9342
-769.362,-1038.5034
-772.02734,-1038.9119
-774.2087,-1037.5305
-776.74335,-1037.4529
-779.50525,-1038.1903
-782.18195,-1038.6041
-785.0008,-1039.5096
-789.22815,-1045.3501
-791.6964,-1044.9496
-793.6891,-1042.9032
-838.2705,-1187.1635
-841.6106,-1188.5912
-843.711,-1185.7985
-844.93085,-1180.0908
-848.26697,-1181.5072
-850.916,-1180.6267
-854.394,-1182.4679
-857.7559,-1183.897
-862.04517,-1188.2887
-864.84216,-1187.8297
-868.3065,-1189.4913
-872.12085,-1192.2251
-875.40857,-1193.2628
-878.6358,-1194.0907
-881.87024,-1194.9221
-885.1118,-1195.7566
-887.23315,-1193.1653
-890.12524,-1192.9318
-888.8584,-1180.223
-891.4443,-1179.1586
-894.5936,-1179.7693
-897.17883,-1178.7085
-900.4069,-1179.5312
-903.2804,-1179.3098
-903.76874,-1172.2247
-907.06396,-1173.2495
-915.85187,-1189.8419
-919.59015,-1191.9727
-921.81647,-1189.8359
-927.114,-1196.2638
-931.60535,-1200.3738
-933.91223,-1198.429
-934.79425,-1192.6205
-938.19293,-1193.6986
-940.72186,-1192.4177
-943.6485,-1192.2108
-946.7381,-1192.4341
-949.019,-1190.5153
-952.1104,-1190.7397
-955.4529,-1191.6088
-959.2188,-1193.556
-962.66437,-1194.6486
-967.81775,-1200.0833
-971.55475,-1201.8474
-974.8724,-1202.5247
-977.32526,-1201.0181
-980.7383,-1201.9154
-984.07166,-1202.5968
-986.5234,-1201.0918
-989.8652,-1201.7747
-992.94446,-1201.803
-996.20905,-1202.2704
-999.29785,-1202.3011
-1001.93286,-1201.238
-1005.21204,-1201.709
-1008.3126,-1201.7433
-1011.23126,-1201.3406
-1014.7146,-1202.2543
-1016.9806,-1200.3204
-1020.1882,-1200.578
-1023.59064,-1201.2748
-1025.6599,-1198.909
-1029.1622,-1199.8245
-1032.6716,-1200.7422
-1035.021,-1199.0349
-1038.2428,-1199.2969
-1040.9767,-1198.4669
-1044.2002,-1198.7296
-1047.5244,-1199.2113
-1049.7571,-1197.2917
-1053.0797,-1197.7727
-1055.9023,-1197.1636
-1058.923,-1196.9907
-1062.3469,-1197.6896
-783.48804,-1164.6312
-786.155,-1163.8854
-788.8208,-1163.14
-790.2184,-1166.5209
-793.04285,-1165.2758
-795.61316,-1164.8583
-797.3873,-1167.0887
-799.8644,-1167.0018
-801.8995,-1168.4099
-804.3328,-1168.4894
-806.8648,-1168.2365
-808.76904,-1170.1494
-811.4976,-1169.2294
-814.08,-1168.8104
-815.9996,-1170.7273
-818.7726,-1169.6404
-820.79565,-1171.2269
-823.2883,-1171.1431
-825.8268,-1170.8925
-827.63336,-1173.3248
-830.40234,-1172.2357
-832.3556,-1174.171
-832.5068,-1182.9121
-835.248,-1181.9783
-838.2069,-1180.1953
-840.273,-1181.8221
-843.3977,-1179.3607
-846.6381,-1176.4027
-849.00775,-1176.8354
-851.5486,-1176.5924
-854.298,-1175.505
-857.00037,-1174.5889
-856.95593,-1184.8995
-858.468,-1188.966
-861.48737,-1186.824
-863.5117,-1188.8274
-866.155,-1188.2405
-868.7149,-1188.0004
-870.99365,-1188.9716
-873.7521,-1187.8682
-875.64105,-1190.5746
-877.5389,-1193.2953
-880.2625,-1192.3602
-883.6705,-1188.3047
-885.7352,-1190.3226
-889.60236,-1184.0444
-893.17334,-1179.0242
-895.74445,-1178.6238
-898.38525,-1177.8843
-901.1285,-1176.6371
-904.0048,-1174.7164
-905.8749,-1177.7109
-908.4736,-1177.145
-910.86725,-1177.5995
-912.35614,-1182.6681
-914.76294,-1183.1295
-916.30914,-1188.0785
-918.4977,-1189.7621
-921.0849,-1189.3645
-922.66565,-1194.3739
-925.55054,-1192.4017
-927.6646,-1194.6296
-929.5018,-1198.4546
-932.04126,-1198.4103
-935.0737,-1195.5491
-938.03076,-1193.0521
-940.4381,-1193.711
-943.14307,-1192.621
-945.7556,-1192.0577
-948.4513,-1190.9727
-950.9723,-1190.936
-953.54865,-1190.5521
-956.0955,-1190.3438
-958.8848,-1188.5702
-961.506,-1187.8438
-962.6969,-1196.5605
-965.56915,-1194.2446
-967.9407,-1195.2719
-969.4707,-1202.1494
-971.9886,-1202.3033
-974.53204,-1202.2804
-977.0508,-1202.4369
-979.5944,-1202.4164
-982.0426,-1203.1108
-984.7049,-1202.2009
-987.13275,-1203.0764
-989.65515,-1203.2396
-992.312,-1202.333
-994.6585,-1203.9277
-997.2487,-1203.5586
-999.943,-1202.2981
-1002.2381,-1204.4343
-1004.86835,-1203.7107
-1007.3957,-1203.8834
-1009.94354,-1203.8783
-1012.5299,-1203.5166
-1015.09607,-1203.3352
-1017.68005,-1202.9763
-1020.26263,-1202.619
-1022.80865,-1202.6205
-1025.3549,-1202.6234
-1027.9014,-1202.6276
-1030.5135,-1201.9182
-1033.075,-1201.7466
-1035.5265,-1202.8276
-1038.0895,-1202.6587
-1040.6818,-1202.1333
-1043.1852,-1202.6829
-1045.7755,-1202.1603
-1048.3501,-1201.8181
-1050.9235,-1201.4777
-1053.5212,-1200.7815
-1056.0164,-1201.5164
-1058.5754,-1201.3591
-1061.1924,-1200.31
-1063.726,-1200.5132
-1066.2935,-1200.1821
-1068.8387,-1200.2096
-1071.3844,-1200.2386
-1073.9597,-1199.7336
-1076.4303,-1201.196
-1078.9703,-1201.4093
-1081.5547,-1200.7289
-1084.0789,-1201.3033
-1086.6295,-1201.3424
-1089.1882,-1201.2039
-1091.7539,-1200.8877
-1094.3119,-1200.7522
-1096.8636,-1200.7976
-1099.4572,-1199.5912
-1102.024,-1199.1029
-1104.518,-1201.1232
-1107.1108,-1199.7411
-1109.6593,-1199.9735
-1112.2017,-1200.5665
-1114.7649,-1200.2646
-1117.3243,-1200.1437
-1119.884,-1200.0245
-1122.4415,-1200.0862
-1125.0118,-1199.074
-1127.5737,-1198.6014
-1130.1237,-1199.7434
-1132.6833,-1199.9913
-1135.2454,-1200.0615
-1137.8085,-1201.9331
-1140.3759,-1201.647
-1142.9414,-1201.0026
-1145.5228,-1203.0646
-1148.084,-1201.7001
-1150.658,-1201.9619
-1153.2484,-1203.3103
-1155.801,-1201.7689
-1158.3798,-1202.0363
-1160.9607,-1202.3055
-1163.5319,-1202.0345
-1166.037,-1199.061
-1168.5731,-1197.7161
-1171.1095,-1196.5544
-1173.5646,-1192.8978
-1176.0994,-1192.1031
-1178.8152,-1196.4869
-1181.2153,-1191.9426
-1183.7673,-1191.687
-1186.8883,-1204.93
-1189.4056,-1203.2214
-1192.0184,-1203.6959
-1194.84,-1208.3734
-1197.4316,-1208.124
-1200.0233,-1207.8763
-1202.5846,-1207.0813
-1205.1332,-1206.1057
-1207.6459,-1204.5858
-1210.2554,-1204.7106
-1212.914,-1205.5681
-1215.3099,-1202.4148
-1217.932,-1202.7261
-1219.8881,-1193.6444
-1222.4152,-1192.8771
-1224.981,-1192.6492
-1227.9816,-1197.9988
-1230.5461,-1197.5931
-1232.9025,-1194.6666
-1235.3241,-1192.6504
-1237.9098,-1192.6105
-1240.385,-1191.3185
-1242.7909,-1189.3167
-1245.3733,-1189.2815
-1248.0258,-1189.9623
-1250.455,-1188.3246
-1253.1473,-1189.3651
-1256.1226,-1193.1011
-1258.7026,-1192.8961
-1261.4186,-1193.953
-1264.1412,-1195.0144
-1266.5281,-1193.012
-1268.3376,-1186.0143
