1039.2087,-1148.9714
1036.2673,-1148.9299
1033.5087,-1149.2916
1031.6605,-1151.673
1027.4421,-1148.8065
1026.4877,-1153.2087
1027.1649,-1161.3243
1023.4684,-1159.6409
1019.24445,-1156.7404
1015.04156,-1153.8561
1012.44574,-1154.6279
1009.14526,-1153.779
1005.677,-1152.5288
1002.3044,-1151.4847
995.86926,-1143.2433
994.22485,-1146.2029
989.7966,-1142.59
990.3276,-1150.7543
987.23834,-1150.3248
983.9052,-1149.2955
982.8196,-1153.6979
976.1234,-1144.4598
969.5326,-1135.3677
964.8507,-1130.8696
963.33765,-1134.1707
961.4269,-1136.5094
958.57385,-1136.502
960.34485,-1148.1642
957.23553,-1147.5586
954.9137,-1148.9509
950.8838,-1145.9587
948.41144,-1146.9526
946.2448,-1148.7473
943.6171,-1149.3486
940.76294,-1149.353
936.487,-1145.5786
933.6488,-1145.5876
929.4159,-1141.8433
920.2706,-1124.7676
921.8275,-1136.5784
924.8741,-1152.6154
923.6395,-1157.0552
920.2103,-1155.4602
916.64935,-1153.4707
914.02966,-1154.0938
909.99384,-1150.7151
906.61145,-1149.1465
903.51764,-1148.3784
901.1193,-1149.6002
898.71875,-1150.8257
896.2475,-1151.8551
894.0468,-1153.6879
891.2326,-1153.7228
887.08203,-1149.7697
883.5544,-1147.6257
878.2862,-1140.1871
878.42816,-1149.0978
874.2812,-1144.989
874.07623,-1152.971
874.00305,-1161.4623
871.5814,-1162.7264
868.06274,-1160.5503
865.0683,-1159.997
862.2058,-1159.8497
822.03204,-1039.5178
819.36456,-1039.1002
816.40173,-1037.7031
812.7091,-1033.8728
810.2127,-1033.9519
807.7668,-1034.1947
805.03357,-1033.466
802.4492,-1033.2256
799.9628,-1033.3105
797.3845,-1033.0732
794.80963,-1032.8375
792.79205,-1034.5457
790.1733,-1034.1501
787.64954,-1034.0801
785.21857,-1034.3354
782.65436,-1034.1064
780.22656,-1034.3645
777.75574,-1034.4622
775.33026,-1034.7231
772.81915,-1034.6617
770.5252,-1035.4114
768.05975,-1035.5145
765.6381,-1035.7812
763.04987,-1035.4012
760.673,-1035.8326
758.2139,-1035.9414
755.8381,-1036.3759
754.27484,-1040.0657
751.8521,-1040.3419
748.8309,-1038.1759
776.3881,-1161.6892
773.60913,-1161.6035
770.9764,-1162.1221
768.2485,-1162.2411
765.61615,-1162.7637
763.21716,-1164.2948
760.5361,-1164.6211
757.9016,-1165.1509
755.76807,-1167.9064
752.94794,-1167.6323
750.48914,-1168.9807
747.7163,-1168.913
744.90204,-1168.6448
742.3954,-1169.7979
739.5846,-1169.5336
736.8623,-1169.6772
734.26807,-1170.4318
731.67285,-1171.1891
729.0352,-1171.7461
726.3155,-1171.8987
723.55676,-1171.8502
722.86096,-1182.2599
720.5277,-1184.4912
718.22845,-1186.9403
716.4018,-1191.9138
713.52985,-1191.4523
711.17084,-1193.7227
708.4555,-1194.1056
705.5488,-1193.439
701.6322,-1187.132
698.9337,-1187.5187
696.3084,-1188.3246
694.37036,-1193.11
691.8416,-1194.5571
689.2019,-1195.3772
686.6306,-1196.6222
683.5702,-1194.919
680.82654,-1195.1143
678.421,-1197.4202
675.57416,-1196.9872
672.9278,-1197.823
669.11816,-1191.0941
667.341,-1197.6016
664.3776,-1196.3348
661.76184,-1197.3895
658.6553,-1195.0768
655.5616,-1192.7751
652.8617,-1193.2024
649.15466,-1186.3389
646.8925,-1189.884
644.06067,-1189.2753
639.9858,-1179.1798
637.6346,-1182.074
637.42883,-1201.944
634.76483,-1202.8176
631.8637,-1201.7827
628.91754,-1200.3287
626.0544,-1199.5145
623.76196,-1203.5764
620.9455,-1203.1877
618.1082,-1202.5895
614.9964,-1199.4547
611.81085,-1195.4984
609.3745,-1198.4901
606.9058,-1201.2861
604.1703,-1201.5496
601.4974,-1202.4515
598.88324,-1203.9948
596.103,-1203.8413
592.973,-1199.8771
590.33765,-1201.2098
587.60455,-1201.488
584.9256,-1202.4048
582.0138,-1200.5713
579.1283,-1198.9567
576.46783,-1200.0884
573.47876,-1197.0076
571.0082,-1200.672
568.3237,-1201.6024
565.6062,-1202.1129
562.8437,-1201.9907
560.01245,-1200.8135
557.363,-1202.3894
554.7338,-1204.3965
551.99536,-1204.7091
549.40326,-1207.5819
546.74066,-1209.3984
543.80914,-1206.3022
541.0769,-1206.8392
538.3429,-1207.3794
535.58704,-1207.4954
532.85974,-1208.2549
530.12964,-1209.0177
527.30176,-1207.4321
524.57086,-1208.1993
521.7601,-1206.8345
518.9555,-1205.4752
516.17065,-1204.5464
513.42786,-1204.8955
510.67798,-1205.0348
507.9439,-1205.815
505.2315,-1207.665
502.47092,-1207.5994
499.66635,-1205.1935
496.8652,-1202.376
494.11673,-1202.319
491.438,-1207.7906
488.6984,-1209.6625
485.9367,-1209.8269
483.17697,-1210.4229
480.413,-1210.593
477.64786,-1210.5514
474.8831,-1209.6558
472.12057,-1209.4056
469.35425,-1210.229
466.5914,-1209.9841
463.82016,-1210.8136
461.06857,-1209.503
458.30292,-1209.6946
455.55252,-1208.8191
452.8167,-1207.3073
450.0167,-1209.4298
447.25345,-1209.4182
444.51035,-1208.554
441.66,-1211.9772
438.86063,-1213.0493
436.09525,-1212.8335
433.37207,-1211.331
430.6771,-1209.1925
427.92044,-1208.986
425.214,-1207.5002
422.44376,-1207.7267
419.67218,-1207.9559
416.84128,-1209.4714
414.00323,-1210.9935
411.25372,-1210.5883
408.54984,-1209.3291
405.72397,-1210.43
403.00092,-1209.6047
400.1936,-1210.2827
397.4863,-1209.249
394.75607,-1208.6473
391.87546,-1210.4042
389.23013,-1208.5222
386.2074,-1212.218
383.53485,-1210.7654
380.93054,-1208.4622
378.0603,-1209.804
375.26672,-1210.0781
372.67654,-1207.7854
369.86713,-1208.2781
367.07278,-1208.5598
364.29486,-1208.6305
361.66733,-1206.9934
358.73547,-1208.78
355.7346,-1211.2191
353.00797,-1210.6567
350.2828,-1210.0974
347.53772,-1209.7557
344.72775,-1210.0605
341.71454,-1212.3038
338.8955,-1212.6156
336.72372,-1206.9207
333.84253,-1207.8763
331.0041,-1208.408
327.8915,-1211.305
325.41693,-1208.6233
322.84995,-1206.809
320.31482,-1204.789
317.52444,-1204.905
314.86584,-1203.9587
312.10156,-1203.8671
309.19833,-1204.8428
306.20493,-1206.4636
303.7465,-1204.0333
300.48346,-1207.5818
297.4092,-1209.6478
294.65628,-1209.3568
291.87262,-1209.2833
289.11902,-1208.9977
286.14413,-1210.219
282.80762,-1213.8213
279.81253,-1215.0581
277.3758,-1212.6172
275.0473,-1209.5419
272.01633,-1210.9938
269.3222,-1210.2949
266.52475,-1210.245
263.72595,-1210.1978
261.2483,-1208.2173
258.3059,-1209.0347
255.54208,-1208.7802
253.33456,-1205.312
250.57657,-1205.0636
247.78006,-1205.0314
244.98201,-1205.002
242.02669,-1205.8312
238.90773,-1207.5226
236.01917,-1207.931
233.61252,-1205.7662
231.7811,-1200.6283
228.77753,-1201.6776
225.89197,-1202.0918
223.17084,-1201.6566
220.23729,-1202.2894
217.08353,-1203.9938
214.26865,-1203.9927
211.36368,-1204.4218
208.2316,-1205.926
205.2259,-1206.792
202.94467,-1204.2272
200.34958,-1203.1688
197.33926,-1204.0385
194.9328,-1202.1306
191.86992,-1203.2175
189.42166,-1201.5295
186.44806,-1202.1932
182.98044,-1205.0027
180.63326,-1202.8887
177.84486,-1202.7056
175.35628,-1201.2427
172.97249,-1199.3591
169.93205,-1200.2483
167.14287,-1200.0746
164.30038,-1200.1163
161.35063,-1200.5873
159.5062,-1196.5903
156.71815,-1196.4259
153.71414,-1197.1129
150.97548,-1196.7406
148.01773,-1197.2202
144.945,-1198.1283
141.30655,-1201.1763
138.32755,-1201.6674
135.68585,-1200.8765
132.75809,-1201.158
129.36208,-1203.1583
126.48135,-1203.2311
123.5387,-1203.5212
120.950005,-1202.5243
117.76222,-1203.6787
114.56597,-1204.8383
114.888176,-1193.5925
111.22295,-1196.4373
110.53941,-1188.9032
105.390686,-1196.8254
102.87532,-1195.6387
98.786446,-1199.7886
94.02421,-1206.1304
91.16863,-1206.0153
88.04914,-1206.7684
85.84642,-1204.4937
82.722374,-1205.2494
82.053566,-1198.0438
78.9383,-1198.7948
75.61479,-1200.1929
72.95999,-1199.4478
70.237656,-1198.9197
67.652374,-1197.9652
64.58492,-1198.5125
61.233112,-1199.9214
58.85559,-1198.3271
55.91711,-1198.4518
52.904263,-1198.7928
48.808117,-1202.3667
45.342213,-1204.0126
44.277145,-1198.5398
41.61662,-1197.8151
38.367546,-1198.8096
36.371246,-1196.1584
33.11718,-1197.1539
30.905376,-1195.1528
29.971199,-1189.545
26.947416,-1189.8978
25.128098,-1186.8651
23.315332,-1183.8473
19.83932,-1185.4642
17.11901,-1184.9777
13.935476,-1185.7576
10.745288,-1186.5405
6.9202967,-1189.0216
3.6326506,-1190.0256
-2.9612954,-1199.8259
-8.012213,-1205.4133
-10.619174,-1204.4918
-14.807872,-1207.7167
-17.840311,-1207.889
-20.622383,-1207.4064
-23.064955,-1206.0515
-25.846252,-1205.5731
-27.771114,-1202.9183
-30.463175,-1202.2272
-33.414562,-1202.1896
-35.239933,-1199.3342
-38.8011,-1200.8159
-41.758057,-1200.7827
-44.983437,-1201.4025
-48.12626,-1201.8074
-51.63344,-1203.0853
-54.608887,-1203.0588
-57.951374,-1203.9066
-60.478794,-1202.792
-64.38435,-1204.9547
-67.00809,-1204.0596
-69.91088,-1203.8219
-73.66003,-1205.5559
-74.87935,-1201.3872
-77.126755,-1199.6309
-80.50616,-1200.4867
-85.23349,-1204.4056
-87.96523,-1203.7383
-93.22541,-1208.786
-98.63203,-1214.1011
-102.48686,-1215.8816
-100.2787,-1204.1481
-105.70645,-1209.4312
-104.4706,-1199.9843
-109.90383,-1205.2365
-116.814804,-1213.6488
-116.10405,-1205.4543
-122.959305,-1213.6526
-125.51373,-1212.5409
-127.95997,-1211.2085
-131.13377,-1211.4333
-134.51974,-1212.1039
-134.42644,-1205.4575
-137.79684,-1206.1205
-140.74524,-1205.9008
-142.41414,-1203.0369
-145.88571,-1203.9167
-779.45825,-1177.4839
-782.3152,-1176.2167
-785.22015,-1174.7837
-786.56757,-1178.4072
-789.16766,-1177.9818
-791.76776,-1177.5566
-794.0117,-1178.3152
-796.513,-1178.228
-798.4122,-1180.1755
-800.97003,-1179.9187
-803.57745,-1179.4923
-805.6423,-1180.935
-808.39905,-1179.9985
-811.05536,-1179.4031
-812.7453,-1182.2103
-815.2138,-1182.2958
-806.93097,-1220.8656
-809.58466,-1220.5958
-811.9356,-1221.4224
-815.1371,-1219.148
-817.8832,-1218.5173
-820.57715,-1218.0701
-822.8811,-1219.0786
-825.477,-1218.9968
-826.92334,-1223.3008
-829.09753,-1224.8735
-831.84546,-1224.2433
-834.4961,-1223.9819
-837.23773,-1223.3546
-839.9759,-1222.7292
-842.2088,-1224.1227
-844.99023,-1223.315
-847.633,-1223.0591
-850.54047,-1221.7052
-853.4409,-1220.3553
-853.84174,-1229.4886
-856.18835,-1230.5344
-858.756,-1230.653
-861.02234,-1232.0758
-863.8923,-1230.8933
-866.3341,-1231.5736
-869.03015,-1231.1378
-871.8899,-1229.9592
-873.96436,-1232.3182
-876.6187,-1232.0709
-878.94904,-1233.3182
-881.36456,-1234.1947
-884.1808,-1233.2008
-887.3446,-1230.5316
-890.1864,-1229.359
-892.83215,-1229.1176
-895.21234,-1230.1783
-897.93396,-1229.5664
-900.8007,-1228.2131
-903.0765,-1229.8335
-905.6486,-1229.9688
-907.9342,-1231.5968
-910.72375,-1230.6151
-913.3686,-1230.381
-915.7694,-1231.4537
-918.4836,-1230.8484
-920.9237,-1231.7375
-922.72687,-1236.1968
-925.38116,-1235.9668
-928.00134,-1235.9264
-930.4256,-1237.0178
-933.20856,-1236.0374
-936.08185,-1234.4956
-939.10345,-1232.0222
-941.65216,-1232.3622
-944.0502,-1233.6415
-946.72345,-1233.2345
-948.9206,-1235.8364
-951.62604,-1235.2423
-954.5015,-1233.5223
-956.65875,-1236.5078
-958.9961,-1238.3732
-962.0341,-1235.5162
-965.38245,-1230.4265
-968.0672,-1229.8446
-970.38257,-1231.882
-973.19714,-1230.3658
-976.0046,-1228.8545
-978.1316,-1232.3923
-980.79,-1232.0023
-983.3742,-1232.1766
-985.9115,-1232.7275
-988.4513,-1233.2808
-990.80896,-1235.3434
-993.4476,-1235.1471
-996.13,-1234.5752
-998.5476,-1236.2693
-1001.18744,-1236.077
-1003.7211,-1236.8318
-1006.3202,-1237.0209
-1009.26434,-1233.9993
-1011.8387,-1234.3787
-1014.4924,-1234.0052
-1017.0497,-1234.5762
-1019.6281,-1234.9604
-1022.3356,-1234.0251
-1025.0035,-1233.4692
-1027.461,-1235.1792
-1030.0277,-1235.7598
-1032.0967,-1242.054
-1034.6311,-1243.2206
-1037.4419,-1241.1348
-1039.9487,-1242.6865
-1042.93,-1238.3177
-1045.5847,-1237.9608
-1048.3229,-1236.4663
-1050.9448,-1236.4928
-1053.4066,-1238.8031
-1056.034,-1238.8336
-1058.7997,-1236.7726
-1061.532,-1235.0984
-1064.0706,-1236.4614
-1066.6829,-1236.6884
-1069.4265,-1234.6395
-1072.0782,-1234.1112
-1074.7976,-1232.2621
-1077.4614,-1231.3616
-1080.1399,-1230.0873
-1082.787,-1229.3806
-1085.4232,-1228.864
