179.89308,-1205.821
176.64952,-1205.6309
173.40665,-1205.441
170.50966,-1205.9197
167.49576,-1206.1758
164.48083,-1206.4321
161.57841,-1206.9121
158.44824,-1206.9463
155.31854,-1206.9811
152.30138,-1207.2394
149.9525,-1208.8379
145.71283,-1206.6437
142.0385,-1205.5691
138.15424,-1204.0542
134.38951,-1202.7657
130.5274,-1201.261
127.95713,-1202.4064
124.74562,-1202.2284
121.53741,-1202.0518
118.33274,-1201.8763
115.34081,-1202.1434
112.03843,-1201.7502
108.94799,-1201.7992
105.75782,-1201.6295
102.77617,-1201.9017
99.694786,-1201.9551
96.51531,-1201.7897
93.33994,-1201.626
90.16866,-1201.4637
87.00142,-1201.3031
83.93698,-1201.3639
80.7772,-1201.2064
77.816536,-1201.4897
74.66354,-1201.3352
71.70741,-1201.6213
68.75294,-1201.909
65.70465,-1201.9785
62.753975,-1202.2692
59.52191,-1201.9025
56.575947,-1202.1958
53.44516,-1202.0519
50.4107,-1202.1288
47.28677,-1201.9882
44.166504,-1201.8489
41.04988,-1201.7115
37.936893,-1201.5757
34.917244,-1201.6603
31.810867,-1201.5277
28.796694,-1201.6156
25.785,-1201.705
22.688229,-1201.5773
19.595005,-1201.4512
16.764614,-1201.9824
13.419293,-1201.2043
10.422011,-1201.3018
7.257806,-1200.9645
5.1091933,-1203.2495
2.1149554,-1203.3516
-1.0434655,-1203.018
-3.783374,-1203.7795
-6.935371,-1203.4491
-9.919322,-1203.558
-12.494617,-1204.7623
-15.799247,-1203.9993
-18.37538,-1205.2073
-21.432514,-1205.104
-24.486132,-1205.0024
-27.14284,-1205.9973
-30.192198,-1205.8992
-33.238068,-1205.8029
-36.049118,-1206.3652
-39.166325,-1206.0536
-41.441395,-1208.1547
-44.782944,-1207.1876
-47.66595,-1207.5386
-50.248962,-1208.7692
-53.057266,-1209.3439
-56.086624,-1209.2614
-58.89314,-1209.8398
-61.69946,-1210.4205
-64.505646,-1211.0034
-67.38355,-1211.3683
-70.33171,-1211.5149
-73.20703,-1211.8837
-76.151634,-1212.0342
-79.16399,-1211.9664
-82.10414,-1212.1208
-85.04233,-1212.2771
-87.70584,-1213.3168
-90.303406,-1214.5804
-93.64417,-1213.419
-96.10928,-1215.128
-99.176025,-1214.8527
-102.1731,-1214.8002
-105.036995,-1215.1914
-108.02957,-1215.1431
-110.89112,-1215.5385
-113.87934,-1215.4943
-116.92799,-1215.2313
-119.660034,-1216.0745
-122.703995,-1215.8156
-125.62121,-1216.0005
-128.53694,-1216.1875
-131.57214,-1215.9352
-134.4839,-1216.1263
-137.39423,-1216.3197
-140.36206,-1216.2944
-143.2107,-1216.7128
-146.2327,-1216.4713
-149.19391,-1216.4526
-152.09598,-1216.6566
-155.05312,-1216.6423
-158.00798,-1216.6302
-160.90532,-1216.8408
-163.91101,-1216.6127
-166.91344,-1216.387
-169.80528,-1216.604
-172.7492,-1216.6031
-175.74365,-1216.3843
-178.68282,-1216.3878
-181.56828,-1216.6138
-184.55495,-1216.4017
-187.48795,-1216.4122
-190.36887,-1216.6449
-193.2488,-1216.88
-196.22592,-1216.6772
-199.05434,-1217.1367
-201.97903,-1217.1586
-204.90181,-1217.1826
-207.82271,-1217.2091
-210.7883,-1217.018
-213.61288,-1217.489
-216.52876,-1217.5226
-219.48792,-1217.3384
-222.39973,-1217.3766
-225.26575,-1217.637
-228.1746,-1217.6799
