1062.9994,-1200.8445
1060.0287,-1201.0022
1056.7589,-1200.5043
1053.7872,-1200.6624
1050.7164,-1200.6022
1047.4509,-1200.1061
1044.4791,-1200.2653
1041.4105,-1200.2069
1038.2473,-1199.9313
1034.9913,-1199.4392
1032.4968,-1200.6909
1029.5267,-1200.8541
1026.2764,-1200.3644
1023.1237,-1200.0945
1020.1599,-1200.2614
1017.0137,-1199.9944
1014.14606,-1200.3818
1011.00665,-1200.1182
1008.41486,-1201.1621
1004.7419,-1199.597
1001.70636,-1199.557
999.29724,-1201.0405
996.3552,-1201.2219
993.1531,-1200.753
990.30743,-1201.1565
987.2906,-1201.1274
984.1921,-1200.8833
981.3566,-1201.2935
978.2676,-1201.054
975.2687,-1201.0342
972.94946,-1202.7561
969.9549,-1202.7404
966.2971,-1200.9878
963.3147,-1200.9768
960.0894,-1200.3174
955.32605,-1195.5615
951.9651,-1194.4839
948.773,-1193.8394
945.1917,-1192.128
942.09436,-1191.7042
939.2366,-1191.9232
936.7694,-1193.2131
933.29614,-1191.7266
930.8294,-1193.0194
927.8265,-1192.8186
924.8273,-1192.6199
921.98224,-1192.8501
918.9148,-1192.4418
916.07465,-1192.6757
913.6053,-1193.9797
910.17975,-1192.5088
907.78296,-1194.0295
904.7311,-1193.6299
901.54034,-1192.806
898.5702,-1192.6248
894.8978,-1190.3188
890.6851,-1186.3351
886.2283,-1181.5428
883.36615,-1181.5844
880.16943,-1180.5829
877.3818,-1180.8373
872.0212,-1173.0002
864.81366,-1159.1902
861.7638,-1158.4393
858.9082,-1158.2948
855.6839,-1156.947
852.4696,-1155.6049
850.485,-1158.2754
847.64264,-1158.139
844.92426,-1158.4066
842.2674,-1158.8771
839.31433,-1158.3446
839.15204,-1167.3174
836.422,-1167.5944
833.3994,-1166.855
832.0783,-1172.0397
829.51843,-1172.9391
789.70825,-1041.4143
786.4865,-1038.8887
783.86633,-1038.4937
781.2056,-1037.9375
778.5498,-1037.3837
775.98645,-1037.1572
773.5567,-1037.4203
770.99866,-1037.1968
768.5719,-1037.4625
766.019,-1037.2421
763.5111,-1037.1855
761.0056,-1037.1305
758.4612,-1036.9146
756.0424,-1037.187
753.7056,-1037.7859
751.2878,-1038.0614
748.7113,-1037.6884
746.17804,-1037.4795
743.6867,-1037.4343
741.3137,-1037.8777
738.94073,-1038.3225
736.4915,-1038.444
734.5346,-1040.6832
732.08344,-1040.8077
729.5222,-1040.4445
727.44244,-1042.204
724.9925,-1042.3328
723.41364,-1046.4005
722.5159,-1053.6573
720.2259,-1054.6256
742.7876,-1171.6268
739.71375,-1170.1423
737.2463,-1171.5051
734.7755,-1172.8728
732.2175,-1173.8368
729.69934,-1175.0088
727.0961,-1175.7754
724.4103,-1176.1353
722.0079,-1177.9331
719.28,-1178.0929
716.59314,-1178.4603
713.9458,-1179.0356
711.1818,-1178.9968
708.7264,-1180.6061
706.03876,-1180.9834
703.2014,-1180.5388
700.5529,-1181.1266
698.08685,-1182.749
693.6741,-1173.2938
689.6435,-1165.7919
686.8898,-1165.5728
684.2401,-1165.9585
681.5236,-1165.9445
678.7759,-1165.7318
676.0955,-1165.923
673.4159,-1166.1162
670.83185,-1166.9146
668.18335,-1167.3134
665.4729,-1167.312
664.0173,-1175.6143
663.25433,-1188.797
660.10425,-1186.0995
658.6553,-1195.0768
655.77057,-1194.2424
653.1265,-1195.0905
650.39307,-1195.3112
