1043.4945,-1158.3151
1041.1843,-1159.7037
1037.6582,-1158.4296
1036.9188,-1163.3121
1033.8489,-1163.0599
1030.2286,-1161.5743
1027.0736,-1161.119
1024.4664,-1161.8961
1021.4949,-1161.8524
1017.9859,-1160.5795
1015.0202,-1160.5378
1013.0335,-1162.753
1009.97754,-1162.5076
1006.7489,-1161.8531
1004.4002,-1163.252
1001.2644,-1162.8048
997.0125,-1159.7003
994.0654,-1159.668
991.2918,-1160.0453
988.43524,-1160.2202
985.5815,-1160.397
982.31287,-1159.5559
979.3849,-1159.5327
976.9569,-1160.7349
973.13275,-1158.4758
969.6518,-1157.039
967.5557,-1159.0547
964.5704,-1158.8392
961.67004,-1158.8289
959.0121,-1159.4302
957.54407,-1163.0923
954.803,-1163.4956
951.6714,-1162.8792
948.54675,-1162.2656
945.50616,-1161.8588
942.70154,-1162.0653
939.51794,-1161.2555
936.6447,-1161.2623
933.85,-1161.4745
930.6837,-1160.6719
927.22876,-1159.062
924.22626,-1158.6719
920.7189,-1156.8705
915.57434,-1150.4702
912.10944,-1148.6992
909.9233,-1150.5156
907.38184,-1151.339
904.6999,-1151.765
901.74146,-1151.394
898.58136,-1150.4271
896.3842,-1152.2545
894.3876,-1154.6897
892.3176,-1156.9342
888.68976,-1154.5605
885.34503,-1152.998
882.73883,-1153.6382
880.7921,-1156.2859
878.0507,-1156.5303
874.9853,-1155.7728
871.99097,-1155.2189
869.2585,-1155.4686
866.01886,-1154.1188
862.8522,-1152.974
859.6943,-1151.8337
856.48334,-1150.4995
819.26373,-1038.7726
816.05255,-1036.5604
812.41406,-1032.9001
809.96875,-1033.1414
807.4278,-1033.0599
804.60187,-1032.0098
802.11615,-1032.0934
799.6795,-1032.34
797.1036,-1032.1034
794.62384,-1032.1913
792.192,-1032.442
789.7156,-1032.5326
787.1957,-1032.4633
784.85815,-1033.0413
782.2971,-1032.8131
779.9606,-1033.394
777.49194,-1033.4917
774.89435,-1033.1062
772.4302,-1033.2068
770.0105,-1033.4701
767.7618,-1034.3813
765.2583,-1034.3243
762.6736,-1033.9457
760.2997,-1034.3762
757.67975,-1033.8389
755.471,-1034.9186
753.5434,-1037.1364
750.8861,-1036.4382
748.2342,-1035.7428
775.9493,-1159.8846
773.2227,-1159.9998
770.7847,-1161.3193
768.01117,-1161.2375
765.287,-1161.3584
762.8904,-1162.8864
760.21234,-1163.212
757.53503,-1163.5399
755.2215,-1165.4813
752.31714,-1164.8058
750.13116,-1167.3607
747.40625,-1167.4956
744.68286,-1167.6328
742.0478,-1168.1765
739.45557,-1168.9254
736.4371,-1167.6525
733.6367,-1167.394
730.8812,-1167.3398
726.90234,-1161.2605
724.0045,-1160.4135
721.15247,-1159.7695
715.6347,-1145.5422
711.5861,-1138.5372
708.7609,-1137.7343
705.46906,-1134.4458
702.9122,-1134.9901
700.2839,-1135.1543
697.6566,-1135.3204
695.06506,-1135.6799
692.9541,-1138.7273
689.9164,-1136.5967
688.6038,-1144.2897
688.8483,-1161.1877
686.1391,-1161.1703
683.56586,-1161.953
681.1571,-1163.7386
678.4143,-1163.527
677.6685,-1175.6383
674.3829,-1172.1714
672.39667,-1176.8469
670.4931,-1182.1761
667.7814,-1182.3785
665.03906,-1182.377
662.35944,-1182.7899
659.5585,-1182.3806
656.523,-1180.3296
653.6738,-1179.5167
651.2611,-1181.7855
648.6416,-1182.6208
645.88007,-1182.4291
643.2031,-1182.8573
640.5527,-1183.4943
637.7942,-1183.3091
635.0901,-1183.5386
632.3604,-1183.5641
629.6066,-1183.386
626.9044,-1183.6224
624.15356,-1183.4489
621.45245,-1183.69
618.63416,-1182.9036
616.00446,-1183.767
613.2593,-1183.6031
610.538,-1183.6476
607.96954,-1185.1378
605.2469,-1185.1869
602.56665,-1185.6516
601.2884,-1200.3337
598.73975,-1202.5082
595.82294,-1200.8724
593.34406,-1203.903
590.6241,-1204.3923
587.41895,-1199.3745
584.52765,-1197.7578
581.592,-1195.5184
578.70154,-1193.708
576.55145,-1201.1453
573.5273,-1197.6383
571.29364,-1204.4878
568.6787,-1206.4891
565.90576,-1206.3632
562.7137,-1200.0878
560.1525,-1202.9305
557.64874,-1206.854
554.8919,-1206.9518
552.1352,-1207.0521
549.3664,-1206.9415
546.59863,-1206.8339
543.7978,-1206.0891
541.01166,-1205.5609
538.249,-1205.4612
535.40784,-1203.6643
532.26495,-1194.9312
529.8133,-1201.5728
527.1901,-1204.6637
524.4487,-1205.0024
521.6374,-1203.4324
518.84753,-1202.292
516.11,-1202.6373
513.3775,-1203.1975
510.6429,-1203.7606
507.92233,-1204.9642
505.20673,-1206.5986
502.4529,-1206.7462
499.69458,-1206.6836
496.94385,-1207.0497
494.1885,-1207.2054
491.4139,-1205.8724
488.64728,-1204.7574
485.89954,-1205.3458
483.13885,-1204.2369
480.38977,-1204.8303
477.6369,-1204.7892
474.88422,-1204.7507
472.13162,-1204.7151
469.3801,-1204.4696
466.6281,-1204.4392
463.87247,-1204.8364
461.11267,-1205.4491
458.36124,-1205.2141
455.58807,-1206.4714
452.8425,-1205.8157
450.08716,-1205.8014
447.34543,-1205.1517
444.5508,-1206.8462
441.84222,-1204.9243
439.02844,-1207.0498
436.218,-1208.7576
433.5308,-1206.4116
430.72122,-1207.9097
427.9517,-1208.1307
425.28003,-1205.795
422.5222,-1205.8077
419.74564,-1206.2493
416.98605,-1206.2675
414.19574,-1206.928
411.46548,-1206.3121
408.64926,-1207.4049
405.8508,-1208.075
403.10873,-1207.6798
400.31818,-1208.1418
397.53796,-1208.3931
394.86298,-1206.9381
392.06934,-1207.4078
389.24445,-1208.3083
386.592,-1206.6482
383.79407,-1207.126
381.07166,-1206.5398
378.33496,-1206.1698
375.56598,-1206.229
372.8811,-1205.2257
370.0949,-1205.5033
367.32465,-1205.5707
364.5717,-1205.4277
361.81845,-1205.2876
359.00696,-1205.7893
356.23196,-1205.8677
353.47598,-1205.7356
350.8025,-1204.7545
347.87808,-1206.3326
345.24896,-1204.93
342.271,-1206.9415
339.4639,-1207.2502
336.65445,-1207.5618
333.86612,-1207.6625
331.05222,-1207.9799
328.28488,-1207.872
325.46692,-1208.1948
322.67188,-1208.3064
319.92706,-1207.9924
317.1824,-1207.6812
314.30365,-1208.4432
311.557,-1208.1371
308.67142,-1208.9052
306.03568,-1207.7471
303.23132,-1207.8773
300.54178,-1207.1536
297.8244,-1206.6471
294.9576,-1207.2128
292.23965,-1206.7113
289.4605,-1206.6403
286.55444,-1207.4282
283.8352,-1206.9342
280.98703,-1207.2993
278.16867,-1207.4531
275.3816,-1207.3951
272.49167,-1207.9832
269.83795,-1207.0728
267.0128,-1207.237
264.15005,-1207.6184
261.5341,-1206.5017
258.66824,-1206.8878
255.79907,-1207.277
253.03795,-1207.0253
250.20107,-1207.2052
247.36174,-1207.388
244.55847,-1207.3586
241.71461,-1207.5468
238.94725,-1207.308
236.09921,-1207.5013
233.28905,-1207.4824
230.51816,-1207.2515
227.66362,-1207.4528
224.8483,-1207.4418
222.11598,-1207.0037
219.16946,-1207.6426
216.52165,-1206.7797
213.61295,-1207.2086
210.7447,-1207.4255
208.09746,-1206.5703
205.18066,-1207.007
202.39714,-1206.8013
199.52022,-1207.0282
196.50006,-1207.9037
193.89891,-1206.8446
190.91907,-1207.5096
188.03052,-1207.7471
185.33357,-1207.1255
182.34247,-1207.7986
179.59454,-1207.397
176.69598,-1207.6443
173.69287,-1208.3257
171.14482,-1207.0685
168.1875,-1207.5386
165.17374,-1208.2274
162.68065,-1206.7614
159.50209,-1208.1018
156.85103,-1207.287
153.93109,-1207.5536
150.9531,-1208.039
148.19095,-1207.6625
145.31712,-1207.7205
142.44077,-1207.7809
139.67494,-1207.4114
136.73735,-1207.6926
134.08374,-1206.8954
130.96724,-1207.8297
127.96091,-1208.3348
125.36342,-1207.3271
122.351204,-1207.8364
119.39413,-1208.1322
116.85713,-1206.9147
113.77388,-1207.6475
111.05389,-1207.0839
108.02378,-1207.6051
104.86326,-1208.5632
102.452866,-1206.9219
99.28463,-1207.8838
96.23726,-1208.4154
93.44342,-1208.081
90.58338,-1207.9658
87.65566,-1208.0701
84.65872,-1208.3937
81.45738,-1209.3724
78.65244,-1209.0482
75.64307,-1209.3792
72.69784,-1209.4944
70.02476,-1208.7405
67.14465,-1208.642
64.26246,-1208.5453
61.378147,-1208.4506
58.491722,-1208.3578
55.816814,-1207.614
52.85594,-1207.7424
49.819633,-1208.0908
46.92461,-1208.0055
43.80758,-1208.5758
41.349354,-1207.1869
38.226673,-1207.7603
34.948784,-1208.7726
32.56758,-1207.17
29.28148,-1208.1854
26.140362,-1208.7677
23.378555,-1208.26
20.229265,-1208.8462
17.698174,-1207.6869
14.620854,-1208.0579
11.381036,-1208.8683
8.929679,-1207.4951
5.442159,-1208.965
2.4280677,-1209.1254
-0.18388027,-1208.1934
-3.2837312,-1208.5759
-6.223854,-1208.5227
-9.249048,-1208.6902
-12.360957,-1209.0787
-15.393682,-1209.25
-18.42996,-1209.4232
-21.215242,-1208.94
-24.001059,-1208.4584
-27.30221,-1209.2948
-30.091995,-1208.8163
-32.79564,-1208.1202
-36.11054,-1208.9617
-38.729317,-1208.0491
-42.05413,-1208.894
-45.20851,-1209.3022
-48.0994,-1209.0527
-51.443188,-1209.9048
-53.797153,-1208.338
-57.058647,-1208.9727
-60.143497,-1209.1691
-62.49571,-1207.6073
-66.23436,-1209.3467
-69.42615,-1209.7688
-71.87282,-1208.4288
-75.07191,-1208.8531
-78.18224,-1209.0588
-80.8205,-1208.164
-84.61054,-1209.917
-87.06113,-1208.5822
-90.28651,-1209.0145
-93.51852,-1209.4486
-96.46193,-1209.2214
-99.902374,-1210.1012
-102.65451,-1209.4338
-105.40669,-1208.7678
-108.962204,-1209.8721
-111.616005,-1208.9858
-114.97884,-1209.6497
-117.835846,-1209.2072
-120.79481,-1208.9865
-124.16691,-1209.6525
-127.23156,-1209.6543
-130.40117,-1209.8782
-133.7824,-1210.5466
-136.00458,-1208.7736
-139.91638,-1210.5516
-142.55493,-1209.665
-145.61739,-1209.6669
-148.89421,-1210.113
-779.6699,-1176.8088
-782.52496,-1175.5431
-785.32404,-1174.4476
-786.61957,-1178.238
-789.3224,-1177.4747
-791.8701,-1177.2188
-794.11346,-1177.9767
-796.66455,-1177.7205
-799.3162,-1177.1263
-801.8173,-1177.0394
-804.7628,-1175.4343
-810.2138,-1165.1644
-811.54553,-1169.0627
-817.3273,-1157.4348
-824.2109,-1141.7416
-826.77295,-1141.1814
-829.06757,-1141.5734
-831.6714,-1140.8557
-834.1415,-1140.6146
-836.0485,-1142.4369
-838.6928,-1141.5613
-840.6938,-1143.0704
-842.5723,-1145.0641
-844.96375,-1145.1449
-844.05536,-1157.8394
-845.151,-1163.0204
-847.57886,-1163.1091
-848.3109,-1169.8456
-850.96375,-1169.1027
-853.36163,-1169.3628
-855.38556,-1171.1305
-858.0356,-1170.3883
-858.4999,-1178.5797
-859.5528,-1184.4855
-862.7227,-1181.676
-862.6451,-1192.4718
-865.29706,-1191.8816
-867.9868,-1191.119
-870.51227,-1191.0525
-873.0772,-1190.8131
-875.6017,-1190.7483
-878.0868,-1190.8578
-880.61115,-1190.7946
-882.94366,-1191.6012
-885.50757,-1191.3654
-888.0706,-1191.1302
-890.4841,-1191.5918
-893.15765,-1190.8362
-895.4999,-1191.6471
-898.1347,-1191.0668
-900.8741,-1189.9664
-902.9374,-1192.1719
-905.7101,-1190.897
-908.3041,-1190.4943
-910.45123,-1192.3562
-913.11475,-1191.6056
-915.6744,-1191.3793
-918.23303,-1191.1538
-920.79065,-1190.9296
-923.2502,-1191.2288
-925.77484,-1191.1805
-928.0775,-1192.3547
-930.4161,-1193.3578
-933.13043,-1192.264
-933.0539,-1207.0841
-934.6767,-1212.4458
-937.4307,-1211.3213
-939.6305,-1213.4543
-942.26105,-1213.0547
-944.8599,-1212.8375
-947.3988,-1212.9841
-950.11194,-1212.0452
-952.5065,-1213.1
-955.131,-1212.7065
-957.83685,-1211.7715
-960.12756,-1213.5557
-962.669,-1213.7103
-965.29095,-1213.3214
-967.80615,-1213.6603
-970.4262,-1213.2739
-972.9936,-1213.252
-975.5359,-1213.413
-978.1035,-1213.3937
-980.5496,-1214.2847
-983.2148,-1213.5406
-985.7357,-1213.8888
-988.23517,-1214.4207
-990.896,-1213.6799
-993.6871,-1211.8523
-996.9684,-1205.8877
-999.1584,-1208.9377
-1001.0649,-1214.5521
-1003.69794,-1213.9993
-1006.34906,-1213.2662
-1008.7182,-1215.0846
-1011.31036,-1214.9001
-1013.90186,-1214.7169
-1016.49274,-1214.5349
-1019.1196,-1213.99
-1021.6726,-1214.1755
-1024.2616,-1213.9979
-1026.8158,-1214.1865
-1029.371,-1214.3767
-1031.9271,-1214.5684
-1034.4045,-1215.6758
-1036.9958,-1215.5051
-1039.6322,-1214.7876
-1042.1326,-1215.7174
-1044.7809,-1214.8196
-1047.3837,-1214.4723
-1049.9036,-1215.2238
