180.8287,-1207.6069
177.69681,-1207.6394
174.44836,-1207.4485
170.62473,-1206.1426
167.38124,-1205.953
164.02512,-1205.5413
161.23802,-1206.2433
158.3353,-1206.7234
155.31854,-1206.9811
152.18953,-1207.0165
149.06131,-1207.0524
145.82346,-1206.8663
142.58792,-1206.6812
139.2456,-1206.2744
136.77794,-1207.6493
133.3301,-1207.0211
129.88786,-1206.3948
127.09372,-1207.1042
123.7656,-1206.7025
120.54817,-1206.5247
117.65038,-1207.0148
114.43864,-1206.8394
111.0227,-1206.2216
107.9239,-1206.2712
104.622314,-1205.879
101.63305,-1206.1533
98.44215,-1205.9858
95.45772,-1206.263
92.27386,-1206.0983
88.794235,-1205.2715
86.0178,-1205.9954
82.74673,-1205.6143
79.873856,-1206.1196
76.90387,-1206.4053
73.54686,-1205.8075
70.77565,-1206.5383
67.61955,-1206.3859
64.46737,-1206.2351
61.413906,-1206.3069
58.363136,-1206.3802
55.50271,-1206.8971
51.15271,-1203.8861
48.763412,-1205.5059
45.358135,-1204.7042
42.325253,-1204.7853
39.38568,-1205.0881
36.89933,-1206.4944
33.510803,-1205.6984
27.823593,-1199.214
27.81908,-1206.7556
23.477087,-1203.5479
19.855968,-1202.107
16.678185,-1201.7639
12.221005,-1198.1556
12.476833,-1206.562
9.469028,-1206.6604
6.3788238,-1206.5404
3.2079,-1206.2024
0.12537262,-1206.086
-2.8704379,-1206.191
-5.8637676,-1206.298
-8.9367485,-1206.1869
-12.006181,-1206.0776
-15.072063,-1205.9702
-18.134428,-1205.8646
-21.033564,-1206.1995
-24.08996,-1206.0975
-27.221579,-1205.7783
-30.192198,-1205.8992
-33.315678,-1205.584
-36.357513,-1205.4896
-39.4724,-1205.1787
-42.278976,-1205.7441
-45.311687,-1205.6555
-48.341034,-1205.5686
-51.21836,-1205.9209
-54.389812,-1205.4009
-57.33603,-1205.5383
-60.2801,-1205.6775
-63.294235,-1205.6002
-66.30519,-1205.525
-69.384094,-1205.2336
-72.59976,-1204.5089
-74.96878,-1206.4017
-77.97002,-1206.334
-81.24432,-1205.3961
-84.30581,-1205.1149
-87.295334,-1205.0535
-90.28191,-1204.9941
-93.26559,-1204.9366
-96.31267,-1204.6638
-102.61177,-1193.6266
-105.55951,-1193.5787
-108.059364,-1195.0281
-110.62601,-1196.2677
-113.195404,-1197.5112
-115.51747,-1199.6195
-118.094124,-1200.8727
-121.16731,-1200.4033
-123.07188,-1204.0406
-126.38972,-1202.7074
-129.99855,-1200.3019
-133.35355,-1198.7671
-136.4039,-1198.3107
-137.57442,-1204.7538
-140.22453,-1205.8137
-143.22502,-1205.5741
-146.10724,-1205.7705
-149.04507,-1205.7521
-151.98064,-1205.736
-154.91394,-1205.7218
-157.845,-1205.71
-160.99315,-1204.8339
-163.64615,-1205.9093
-166.894,-1204.605
-169.76056,-1204.8184
-172.4149,-1205.8997
-175.3859,-1205.6843
-178.40555,-1205.2549
-181.06218,-1206.3429
-185.69382,-1199.0292
-191.5426,-1186.3289
-193.33951,-1190.9742
-193.78493,-1201.6425
-198.02898,-1195.6737
-198.65854,-1205.7739
-201.51108,-1206.0112
-204.40994,-1206.0348
-207.30692,-1206.0604
-210.2483,-1205.8724
-213.18681,-1205.6866
-216.03209,-1205.9352
-218.87656,-1206.186
-221.76445,-1206.2231
-224.6506,-1206.2626
-227.62146,-1205.8724
-230.50316,-1205.9164
-233.50972,-1205.3157
-236.26154,-1206.0115
-239.34409,-1204.9845
-242.13545,-1205.4689
-245.08781,-1205.0939
-247.95735,-1205.152
-250.82538,-1205.2125
-253.7692,-1204.845
-256.6333,-1204.9104
-259.496,-1204.9781
-262.1343,-1206.3408
-264.96048,-1206.6292
-267.93118,-1206.0576
-270.75476,-1206.3508
-273.64844,-1206.2156
-276.7478,-1204.7919
-279.634,-1204.6622
