219.91187,-1281.8789
220.00812,-1288.4622
215.8597,-1286.9492
206.01123,-1274.4143
202.30861,-1273.6836
198.86484,-1273.4503
195.42278,-1273.2177
191.98248,-1272.9857
189.04454,-1273.745
185.979,-1274.2573
182.29295,-1273.5316
180.95535,-1277.5212
177.63435,-1277.539
174.19286,-1277.309
170.51169,-1276.5833
167.07869,-1276.3561
166.30086,-1281.6091
162.98018,-1281.6311
158.58743,-1279.409
157.54016,-1284.1824
154.22244,-1284.208
147.15218,-1276.2632
135.28505,-1257.9866
132.16109,-1258.2653
127.14895,-1254.4656
123.59937,-1253.7905
120.71435,-1254.5514
116.19761,-1251.7344
112.99663,-1251.7821
110.76613,-1253.976
112.42286,-1264.8552
106.82806,-1259.5895
107.70565,-1268.8488
104.802,-1269.6333
100.93454,-1268.2238
99.31561,-1271.9437
95.87901,-1271.511
93.08228,-1272.5492
93.99687,-1282.2345
91.395164,-1283.7877
78.79703,-1261.8063
74.29691,-1258.7509
71.22529,-1259.06
67.25701,-1257.2169
64.09454,-1257.2899
61.033318,-1257.6036
58.562,-1259.3547
55.305214,-1259.193
53.413055,-1262.392
50.25209,-1262.4728
46.805046,-1261.8342
46.051956,-1267.9503
42.78997,-1267.7932
39.913013,-1268.6074
38.5583,-1273.3193
35.767292,-1274.3866
34.968273,-1280.6185
32.734135,-1283.1832
29.170055,-1282.2878
25.427006,-1280.9027
22.623667,-1281.9884
19.171549,-1281.3484
13.991679,-1276.0466
10.746625,-1275.9072
7.8644233,-1276.7482
4.5353074,-1276.3679
1.2998048,-1276.2346
-1.6680368,-1276.8369
-4.810407,-1276.952
-7.863407,-1277.3141
-10.569694,-1278.6578
-13.708036,-1278.7793
-16.246704,-1280.6205
-19.129686,-1281.4835
-22.350925,-1281.3655
-22.536821,-1290.1555
-26.193876,-1288.7946
-27.33057,-1294.9185
-28.897055,-1299.8345
-31.897966,-1300.4777
-38.439693,-1290.3384
-44.559826,-1281.3384
-47.198273,-1282.9579
-51.654118,-1278.9374
-55.225933,-1277.6224
-57.8614,-1279.2394
-59.96154,-1282.5787
-62.454304,-1284.7031
-64.79969,-1287.3297
-67.38028,-1289.2239
-71.623955,-1285.6798
-75.61964,-1282.8943
-78.05103,-1285.2749
-81.22233,-1285.1993
-84.89819,-1283.4061
-87.987206,-1283.5813
-90.43165,-1285.9716
-93.30905,-1286.8907
-97.03241,-1284.858
-101.22689,-1281.1227
-104.436516,-1280.8212
-106.5506,-1284.4374
-104.8826,-1301.7806
-109.44058,-1296.7091
-110.1456,-1305.7085
-112.37337,-1309.2081
-115.83682,-1308.141
-123.5412,-1291.0488
-125.640854,-1294.9791
-132.63376,-1280.1746
-139.46709,-1265.7007
-142.48045,-1265.9126
-144.88878,-1268.5127
-147.84465,-1268.9689
-150.6812,-1269.9064
-152.27557,-1275.9001
-155.59659,-1274.9188
-158.50264,-1275.6292
-160.19093,-1281.4348
-163.51286,-1280.4525
-165.74182,-1284.1003
-168.60753,-1285.0734
-171.81294,-1284.5822
-174.23306,-1287.5214
-177.65872,-1286.0535
-180.96542,-1285.0808
-183.72522,-1286.5574
-186.75693,-1286.8136
-189.41641,-1288.7902
-192.60767,-1288.3156
-195.6388,-1288.5804
-198.92567,-1287.6212
-202.10443,-1287.1561
-205.22885,-1286.9393
-208.49863,-1285.9918
-211.46861,-1286.5146
-213.80878,-1290.2299
-216.25702,-1293.4733
-220.14453,-1289.3282
-222.13165,-1295.0437
-225.21129,-1295.0912
-228.38135,-1294.6467
-231.18364,-1296.1859
-234.44046,-1295.2513
-236.75772,-1299.5312
-240.05913,-1298.3492
-242.65805,-1301.154
-240.28697,-1332.8949
-243.21742,-1334.2726
-248.02794,-1324.4639
-254.06563,-1306.9557
-257.03143,-1307.7906
-261.56967,-1298.8676
-265.18802,-1295.4835
-268.47845,-1294.0908
-271.53265,-1294.1831
-274.62317,-1294.0315
-277.30493,-1296.6001
-279.11316,-1305.1691
-282.04166,-1306.2767
-285.54614,-1303.3788
-288.99936,-1300.746
-291.92197,-1301.8558
-294.02908,-1308.9884
-296.7342,-1311.885
-299.1482,-1317.0862
-300.67847,-1329.2977
-303.59937,-1330.9875
-308.48697,-1316.9677
-312.07404,-1313.0411
-315.03134,-1314.1947
-318.29166,-1312.8179
-321.3098,-1313.4706
-324.67422,-1311.0918
-329.16412,-1298.4923
-331.5823,-1304.3687
-335.87863,-1292.8837
-339.77173,-1284.743
-343.002,-1282.7244
-346.58035,-1277.1079
-349.4526,-1278.4752
-352.35248,-1279.6074
-355.18906,-1281.4679
-358.53403,-1277.7938
-356.89,-1330.3743
-359.95178,-1331.0876
-364.15894,-1318.1646
-367.0283,-1320.9163
-370.07108,-1321.6305
-373.03732,-1323.3752
-376.73508,-1315.4165
-379.7496,-1316.3896
-383.03427,-1313.5614
-385.99612,-1315.2993
-389.2139,-1313.2411
-392.62766,-1307.9231
-395.96848,-1303.398
-399.08255,-1302.381
-401.96677,-1305.3561
-404.9176,-1307.3442
-407.74646,-1311.8601
-410.83182,-1311.6006
-413.85605,-1312.6063
-416.50742,-1322.0166
-419.67834,-1320.2291
-422.86118,-1317.9408
-426.04276,-1315.4102
-429.08505,-1316.4391
-432.23407,-1314.4276
-435.31006,-1314.4485
-438.37115,-1314.9795
-441.7726,-1302.9529
-444.9266,-1298.7662
-447.9222,-1300.7825
-451.10165,-1294.1559
-454.1091,-1295.4263
-457.1182,-1296.9492
-460.1306,-1298.7262
-463.16196,-1299.5201
-466.16327,-1304.0466
-469.2199,-1303.358
