183.65424,-1212.9967
180.15546,-1212.3519
177.01086,-1212.3837
174.09888,-1212.8661
170.72081,-1212.4476
167.46046,-1212.255
164.5453,-1212.738
161.17189,-1212.3212
158.2552,-1212.805
154.88521,-1212.3894
151.6308,-1212.1997
148.71352,-1212.6848
145.57285,-1212.7212
142.21251,-1212.309
139.29561,-1212.7964
135.83162,-1212.1615
132.69902,-1212.2015
129.78456,-1212.6914
126.33255,-1212.0605
123.4208,-1212.5524
120.08412,-1212.1484
116.8582,-1211.9703
113.95153,-1212.4657
110.73203,-1212.2903
107.72463,-1212.5645
105.54751,-1214.635
101.818535,-1213.3411
99.22595,-1214.5171
96.121506,-1214.5725
92.81748,-1214.1807
89.82081,-1214.4636
86.725784,-1214.5236
83.73327,-1214.8092
80.54442,-1214.6478
77.55644,-1214.9365
74.66817,-1215.4509
71.48825,-1215.294
68.3123,-1215.1385
65.236435,-1215.2089
62.163254,-1215.2809
59.092827,-1215.3542
55.836014,-1214.9813
52.771954,-1215.0579
49.617233,-1214.9121
46.55886,-1214.9917
43.595314,-1215.2966
40.541534,-1215.3793
37.581387,-1215.6873
34.350933,-1215.3258
31.215242,-1215.1897
28.08322,-1215.0554
25.488136,-1216.2635
21.830038,-1214.7921
19.323124,-1216.2258
15.678473,-1214.7587
12.996963,-1215.7484
9.969322,-1215.8472
6.8586283,-1215.7247
3.6665895,-1215.3809
0.64806896,-1215.485
-2.4518266,-1215.3678
-5.4648376,-1215.4755
-8.558093,-1215.3619
-11.647769,-1215.2504
-14.652241,-1215.3632
-17.816353,-1215.0328
-20.89526,-1214.927
-23.810818,-1215.2676
-26.96309,-1214.9431
-30.031929,-1214.843
-32.470654,-1216.5232
-36.081364,-1214.8706
-38.677097,-1216.1089
-41.735985,-1216.0159
-44.715252,-1216.1471
-47.692253,-1216.2802
-50.817204,-1215.971
-53.863205,-1215.8859
-56.831936,-1216.0247
-59.871937,-1215.9435
-62.908726,-1215.8643
-65.86999,-1216.0089
-68.900986,-1215.9338
-71.85759,-1216.0823
-74.88289,-1216.0111
-77.97525,-1215.7203
-80.85466,-1216.0963
-83.94047,-1215.8097
-86.81657,-1216.1895
-89.8279,-1216.1284
-92.8363,-1216.0693
-95.8418,-1216.0126
-98.778046,-1216.179
-101.7784,-1216.126
-104.71063,-1216.2965
-107.705956,-1216.2478
-110.63426,-1216.4225
-113.62465,-1216.3779
-116.67553,-1216.1145
-119.4721,-1216.7374
-122.51773,-1216.4783
-125.4981,-1216.4423
-128.35378,-1216.8503
-131.39066,-1216.5975
-134.36394,-1216.5679
-137.27531,-1216.7614
-140.24422,-1216.736
-143.26912,-1216.4922
-146.17482,-1216.6919
-149.19391,-1216.4526
-152.20963,-1216.2156
-155.16568,-1216.2014
-158.17522,-1215.969
-161.12628,-1215.9594
-164.02045,-1216.172
-167.1301,-1215.5063
-169.9663,-1215.9434
-172.96176,-1215.7225
-176.00664,-1215.2844
-178.94324,-1215.2882
-181.87775,-1215.2942
-184.81024,-1215.3026
-187.74068,-1215.3132
-190.61911,-1215.5458
-193.59555,-1215.3413
-196.52003,-1215.3588
-199.34561,-1215.8176
-202.31525,-1215.6201
-205.23447,-1215.6444
-208.15182,-1215.6711
-211.0673,-1215.7001
-214.0269,-1215.5121
-216.93823,-1215.5458
-219.80284,-1215.8011
-223.02174,-1214.3062
-225.66158,-1215.6609
-228.826,-1214.3903
-231.46849,-1215.7495
-234.6235,-1214.4839
-237.51979,-1214.5342
-240.41446,-1214.587
-243.30756,-1214.6422
-246.1991,-1214.6998
-249.12892,-1214.5414
-251.97768,-1214.8225
-254.90353,-1214.669
-257.7887,-1214.7363
-260.7102,-1214.5879
-263.55484,-1214.8789
-266.43588,-1214.954
-269.35187,-1214.8131
-272.2298,-1214.8933
-275.14172,-1214.7576
-278.0167,-1214.8428
-280.82202,-1215.3677
-283.69562,-1215.4583
-286.63455,-1215.1144
-289.53763,-1214.9917
-292.37424,-1215.3085
-295.2425,-1215.4094
-298.14093,-1215.2948
-301.03738,-1215.1829
-303.87158,-1215.5101
-306.76526,-1215.4034
-309.6279,-1215.5178
-312.5184,-1215.4167
-315.40714,-1215.3181
-318.29413,-1215.2224
-321.20654,-1214.9114
-324.06305,-1215.0392
-326.91895,-1215.1698
-329.82553,-1214.8671
-332.67935,-1215.0032
-335.55728,-1214.924
-338.40967,-1215.0653
-341.26166,-1215.2096
-344.2057,-1214.4852
-347.03238,-1214.8527
-349.8819,-1215.005
-352.86078,-1213.8546
-355.72797,-1213.795
-358.57343,-1213.9556
-361.53925,-1212.8158
-364.38153,-1212.9818
-367.24283,-1212.9335
-370.06592,-1213.3219
-372.90808,-1213.4962
-375.7679,-1213.456
-378.60968,-1213.6356
-381.83304,-1208.8428
-386.19458,-1188.4634
-388.06686,-1201.2878
-391.236,-1196.3861
-394.73236,-1186.3096
-397.5523,-1185.8751
-400.5524,-1182.5459
-403.24738,-1183.9794
-406.08142,-1183.1409
-408.8413,-1183.5455
-411.31073,-1189.3573
-412.6696,-1217.0975
-415.61462,-1215.3523
-418.5305,-1214.0488
-421.34198,-1214.921
-424.18488,-1215.1443
-427.02835,-1215.3702
-429.88916,-1215.164
-432.74078,-1215.1779
-435.5995,-1214.9772
-438.45013,-1214.9965
-441.28784,-1215.4536
-444.15668,-1214.8262
-446.9956,-1215.2886
-449.84616,-1215.319
-452.72296,-1214.0485
-455.56662,-1214.3015
-458.41812,-1214.123
-461.2745,-1213.5135
-464.1063,-1214.8607
-466.95764,-1214.6904
-469.81107,-1214.089
-472.658,-1214.3589
-475.50665,-1214.4147
-478.35565,-1214.9078
-481.20544,-1214.7521
-484.05563,-1214.8164
-486.90778,-1215.1011
-489.75543,-1214.7366
-492.61148,-1215.2445
-495.46118,-1215.103
-498.30707,-1214.7472
-501.15945,-1214.8289
-504.0081,-1214.6963
-506.8564,-1214.5667
-509.70987,-1214.657
-512.529,-1213.4479
-515.37476,-1213.327
-518.2271,-1213.426
-521.0803,-1213.5277
-523.94214,-1213.8494
-526.81415,-1214.3911
-529.6277,-1213.4164
-532.4928,-1213.7466
-535.3404,-1213.6458
-538.20844,-1213.9818
-541.0678,-1214.1036
-543.90576,-1213.7943
-546.778,-1214.1389
-549.628,-1214.0521
-552.4908,-1214.1855
-555.35474,-1214.3215
-558.16516,-1213.5919
-561.07227,-1214.3851
-563.89545,-1213.8779
-566.6866,-1212.94
-569.584,-1213.5238
-572.4038,-1213.0255
-575.27216,-1213.1809
-578.17645,-1213.7733
-580.925,-1212.4154
-583.83185,-1213.0128
-586.70496,-1213.1792
-589.56055,-1213.1315
-592.45624,-1213.5208
-595.2941,-1213.2612
-598.17316,-1213.439
-601.05414,-1213.6194
-603.80676,-1212.4998
-606.7995,-1213.7715
-609.6176,-1213.3082
