1673.4619,-1204.2521
1671.5535,-1206.5773
1669.1027,-1207.7684
1666.5618,-1208.772
1662.692,-1206.9257
1659.8057,-1207.1714
1656.2251,-1205.904
1651.2802,-1201.6338
1648.5067,-1202.073
1645.566,-1202.1387
1642.8832,-1202.7687
1639.4473,-1201.7135
1636.6052,-1201.9717
1634.098,-1202.9803
1632.0033,-1204.9297
1629.1654,-1205.1924
1626.5758,-1206.0205
1623.2567,-1205.1599
1619.8677,-1204.1163
1616.8091,-1203.825
1613.8362,-1203.7227
1612.131,-1206.6165
1609.5533,-1207.454
1607.0546,-1208.4817
1603.9331,-1208.008
1599.5121,-1204.3591
1596.0355,-1202.9657
1593.2512,-1203.2493
1590.47,-1203.5345
1587.8411,-1204.1932
1585.2134,-1204.8539
1581.704,-1203.287
1578.7191,-1203.0233
1571.7264,-1192.4945
1567.1686,-1188.0872
1566.0568,-1192.5438
1564.5886,-1196.1195
1560.8188,-1193.6892
1558.099,-1193.9921
1555.5869,-1194.8419
1553.3468,-1196.4225
1548.2124,-1190.2081
1543.6665,-1185.4971
1541.442,-1187.0592
1538.8895,-1187.7302
1536.4026,-1188.5822
1533.7229,-1188.8986
1531.6204,-1190.8318
1528.9417,-1191.1516
1526.8339,-1193.0931
1524.2189,-1193.5967
1522.1052,-1195.547
1521.7399,-1202.6061
1519.2981,-1203.6677
1516.235,-1202.8995
1513.6105,-1203.4148
1510.8651,-1203.5658
1506.2544,-1198.0764
1501.6349,-1192.4683
1499.8065,-1195.3214
1498.8525,-1200.9075
1496.9502,-1203.6176
1493.3542,-1201.0494
1490.6963,-1201.3954
1488.0404,-1201.7433
1484.2579,-1198.472
1480.8906,-1196.4817
1477.6492,-1194.8606
1475.4022,-1196.4703
1472.2845,-1195.2128
1470.4666,-1198.263
1467.3035,-1196.8265
1464.469,-1196.471
1462.059,-1197.5514
1459.2833,-1197.3785
1456.6151,-1197.5663
1452.4241,-1192.4058
1449.8243,-1192.7758
1447.575,-1194.3916
1446.3168,-1199.5911
1444.1039,-1201.4054
1441.2472,-1200.8845
1438.8347,-1201.9843
1436.1306,-1202.0065
1433.1909,-1201.1323
1430.6849,-1201.8771
1428.3198,-1203.1642
1426.2324,-1205.5378
1422.429,-1201.2505
1419.7008,-1201.1058
1417.3373,-1202.3971
1415.6447,-1206.3948
1411.9376,-1202.2957
1409.1774,-1201.9794
1406.942,-1203.8163
1404.4436,-1204.58
1402.2009,-1206.4265
1398.141,-1200.5605
1395.6945,-1201.5048
1393.2877,-1202.6306
1390.3904,-1201.6149
1387.5415,-1200.7819
1385.6146,-1204.0553
1384.5553,-1211.3202
1381.6941,-1210.476
1378.5676,-1208.3733
1376.1089,-1209.3403
1373.4961,-1209.5884
1368.3485,-1197.7025
1365.7302,-1197.7776
1363.4392,-1199.4451
1360.607,-1198.463
1358.0646,-1198.8971
1356.0122,-1201.8125
1353.7081,-1203.4957
1350.9529,-1202.87
1348.1693,-1202.0702
1345.9271,-1204.1139
1343.3805,-1204.561
1340.4098,-1202.7003
1337.9656,-1203.6832
1335.2649,-1203.2483
1332.6,-1202.9934
1330.0934,-1203.6267
1327.5862,-1204.2625
1325.0785,-1204.9003
1322.63,-1205.8961
1320.4154,-1208.3214
1317.7264,-1207.8965
1315.0131,-1207.2964
1312.7292,-1209.373
1309.9358,-1208.2402
1307.2872,-1208.0023
1304.8315,-1209.014
1302.2667,-1209.3148
1299.9132,-1211.0466
1297.3987,-1211.7095
1294.7554,-1211.4796
1292.3417,-1212.8629
1289.8496,-1213.7122
1287.1364,-1212.9496
1284.8123,-1215.0592
1282.4341,-1216.8168
1279.7013,-1215.876
1277.2031,-1216.7377
1274.0105,-1212.0398
1271.3895,-1211.8287
1268.8357,-1212.1554
1265.6765,-1207.3301
1263.0942,-1207.3057
1260.4143,-1206.4
1257.6044,-1204.2667
1255.1493,-1205.3048
1252.5234,-1204.7616
1249.9749,-1204.9243
1247.5345,-1206.1447
1244.776,-1204.2015
1242.3009,-1205.0723
1239.8069,-1205.7701
1237.0674,-1203.8364
1234.5603,-1204.3613
1232.0369,-1204.7131
1229.4833,-1204.7162
1226.9312,-1204.7213
1224.2806,-1203.5033
1221.8033,-1204.3873
1219.2562,-1204.3987
1216.6318,-1203.3632
1214.1786,-1204.602
1211.5732,-1203.7454
1209.0565,-1204.1141
1206.6088,-1205.5342
1203.9551,-1203.8096
1201.4825,-1204.8824
1198.9753,-1205.434
1196.367,-1204.2402
1193.8611,-1204.7948
1191.3262,-1204.8276
1188.8011,-1205.0371
1186.268,-1205.0737
1183.7115,-1204.5892
1181.2043,-1205.153
1178.6667,-1205.021
1176.1034,-1204.1943
1173.6161,-1205.286
1171.058,-1204.4631
1168.5447,-1204.8615
1166.0625,-1206.3081
1163.4813,-1204.4452
1160.982,-1205.3712
1158.4633,-1205.603
1155.9293,-1205.1401
1153.4153,-1205.5494
1150.8947,-1205.6125
1148.3745,-1205.6775
1145.8552,-1205.7444
1143.3292,-1205.1173
1140.82,-1206.0576
1138.3085,-1207.1752
1135.7897,-1207.4235
1133.2731,-1209.2458
1130.7505,-1209.3234
1128.2292,-1209.0531
1125.7003,-1210.7095
1123.1941,-1208.3447
1120.6875,-1207.2098
1118.15,-1209.2151
1115.5752,-1213.3351
1113.0533,-1213.0739
1110.5813,-1210.186
1108.0258,-1212.0315
1105.4827,-1213.0051
1102.9924,-1211.6998
1100.4375,-1213.0275
1097.9286,-1212.6028
1095.4769,-1210.4313
1092.9237,-1211.5859
1090.5033,-1208.9005
1087.9626,-1209.707
1085.391,-1211.2148
1083.027,-1207.6699
1080.493,-1208.3065
1077.981,-1208.4236
1075.5198,-1207.5009
1073.001,-1207.7953
1070.6104,-1205.6666
1068.0856,-1206.137
1065.5491,-1206.7823
1063.2168,-1203.9751
1060.6298,-1205.4845
1058.0806,-1206.3073
1055.6887,-1204.7146
1053.1384,-1205.5397
1050.6339,-1205.6765
1048.1416,-1205.6427
1045.6239,-1205.9554
1043.1986,-1205.0627
1040.709,-1205.034
1038.1918,-1205.3516
1035.7024,-1205.3262
1033.0947,-1206.682
1030.6489,-1206.1418
1028.1278,-1206.4661
1025.4775,-1208.1746
1023.6038,-1201.6204
1020.7085,-1205.8961
1018.7647,-1200.3962
1017.6394,-1187.0669
1015.0025,-1188.8943
1012.6579,-1187.8859
1010.1917,-1188.0477
1007.66974,-1188.7117
1005.1825,-1189.0436
1002.7321,-1189.043
1000.2623,-1189.2108
997.8909,-1188.5457
995.4013,-1188.8834
993.0129,-1188.3885
990.4593,-1189.23
987.8593,-1190.4084
985.6005,-1188.9153
982.974,-1190.2628
980.4083,-1191.1125
978.13464,-1189.7899
975.5199,-1190.9763
973.1579,-1190.3256
970.6317,-1190.8467
968.05457,-1191.7045
965.5964,-1191.7272
963.088,-1192.0862
960.62854,-1192.1119
958.2201,-1191.8044
955.70874,-1192.168
953.3803,-1191.3617
950.8147,-1192.0625
948.1916,-1193.1006
946.0034,-1191.4614
943.26587,-1193.171
940.8027,-1193.2084
938.5962,-1191.7408
935.9047,-1193.1194
933.4707,-1192.9932
931.03723,-1192.8684
928.5444,-1193.0797
929.3098,-1175.329
927.0933,-1174.242
924.2491,-1176.5605
924.0292,-1164.8711
921.6577,-1164.7625
919.7754,-1162.1162
917.25635,-1162.8021
914.6092,-1164.1248
914.0575,-1154.887
911.7082,-1154.7865
910.21234,-1150.4894
910.4498,-1137.8434
907.853,-1139.1141
905.9168,-1137.2072
903.7633,-1136.3633
901.1929,-1137.4829
899.0084,-1136.7922
896.6285,-1137.0087
894.2134,-1137.3777
891.79565,-1137.7483
889.2734,-1138.5741
882.3335,-1158.8423
878.6298,-1164.6001
876.06836,-1165.3104
872.64465,-1169.6947
869.9893,-1170.735
867.5187,-1170.9757
865.1228,-1170.8972
862.4927,-1171.7836
860.09344,-1171.7078
857.5354,-1172.2761
854.9343,-1173.0071
852.8143,-1171.8091
850.25195,-1172.3804
847.85156,-1172.3097
845.9476,-1170.3148
843.42847,-1170.7264
841.4949,-1168.8984
839.1482,-1168.671
836.4215,-1169.8813
834.8041,-1166.9429
832.2529,-1167.5122
830.04834,-1166.8085
828.3713,-1164.2035
825.96173,-1164.2943
179.89308,-1205.821
176.53342,-1205.4081
173.40665,-1205.441
170.27963,-1205.4742
167.03796,-1205.285
163.79753,-1205.0963
160.67162,-1205.1305
157.43346,-1204.9429
154.08498,-1204.5338
150.96225,-1204.5695
147.84032,-1204.6058
144.60924,-1204.4211
141.49005,-1204.459
138.37216,-1204.4977
135.14738,-1204.3156
131.92542,-1204.1344
128.8137,-1204.1759
125.5973,-1203.997
122.27829,-1203.5981
119.06941,-1203.422
116.17857,-1203.9104
112.87112,-1203.5156
109.98359,-1204.0065
106.890465,-1204.0566
103.80041,-1204.1082
100.5094,-1203.7192
97.42643,-1203.7738
94.1449,-1203.3884
90.96886,-1203.2252
87.99609,-1203.5046
84.826965,-1203.3447
81.76027,-1203.4064
78.69645,-1203.4698
75.44084,-1203.0941
72.38375,-1203.1604
69.329346,-1203.2281
66.27776,-1203.2975
63.03879,-1202.9283
59.80489,-1202.5612
56.575947,-1202.1958
52.143772,-1198.9879
50.22551,-1201.6903
47.102737,-1201.5497
44.3495,-1202.2875
41.686825,-1203.2465
38.6603,-1203.3295
35.54628,-1203.1945
32.972782,-1204.3783
29.773531,-1204.0264
26.667408,-1203.896
23.126175,-1202.6711
20.553183,-1203.8594
17.457245,-1203.7339
13.848657,-1202.2968
11.361684,-1203.7073
8.190876,-1203.3679
5.2781167,-1203.6874
2.1988525,-1203.5706
-0.8768331,-1203.4553
-3.9490001,-1203.342
-6.935371,-1203.4491
-10.00102,-1203.3395
-13.063122,-1203.2314
-16.121704,-1203.1254
-19.096752,-1203.2393
-22.148848,-1203.1368
-25.276344,-1202.8181
-28.164145,-1203.1554
-31.206266,-1203.0585
-34.24493,-1202.9634
-37.280106,-1202.8704
-40.235683,-1202.9967
-43.340237,-1202.6896
-46.29018,-1202.8197
-49.237827,-1202.9517
-52.25727,-1202.8679
-55.42035,-1202.3512
-58.359303,-1202.4888
-61.223663,-1202.8455
-64.23071,-1202.7692
-67.30592,-1202.4779
-70.306145,-1202.4058
-73.37347,-1202.1187
-76.29729,-1202.2673
-79.357414,-1201.9843
-82.27625,-1202.1366
-85.26123,-1202.0743
-88.3108,-1201.7974
-91.22237,-1201.9556
-94.19856,-1201.8992
-97.105934,-1202.061
-100.14237,-1201.7922
-103.110054,-1201.742
-106.074974,-1201.6935
-108.97331,-1201.8632
-111.93327,-1201.8188
-114.82774,-1201.9924
-117.90745,-1201.52
-120.797195,-1201.6978
-123.74662,-1201.6614
-126.693474,-1201.6273
-129.57764,-1201.8109
-132.51999,-1201.7809
-135.45988,-1201.7529
-138.39732,-1201.7269
-141.44856,-1201.2721
-144.38022,-1201.2504
-147.19536,-1201.662
-150.0668,-1201.86
-153.0491,-1201.6292
-155.9726,-1201.616
-158.83882,-1201.8203
-161.81294,-1201.5961
-164.72987,-1201.5894
-167.64465,-1201.585
-170.55733,-1201.5825
-173.41544,-1201.7975
-176.32446,-1201.7994
-179.2314,-1201.8036
-182.13634,-1201.8099
-185.03922,-1201.8185
-187.94014,-1201.8292
-190.83904,-1201.8422
-193.78493,-1201.6425
-196.67947,-1201.6599
-199.57205,-1201.6796
-202.51016,-1201.4867
-205.35156,-1201.7256
-208.19206,-1201.9667
-211.07767,-1201.9951
-214.00688,-1201.8113
-216.84341,-1202.059
-219.7236,-1202.0942
-222.602,-1202.1318
-225.52208,-1201.957
-228.35359,-1202.2139
-231.26924,-1202.0437
-234.14029,-1202.0903
-237.00969,-1202.1393
-239.91838,-1201.9762
-242.74365,-1202.2443
-245.60828,-1202.3002
-248.70776,-1201.0735
-251.37189,-1202.205
-254.38516,-1201.4115
-257.2792,-1201.2631
-260.1335,-1201.331
-262.9864,-1201.4015
-265.80154,-1201.6882
-268.65225,-1201.7635
-271.53708,-1201.6273
-274.3498,-1201.9215
-277.26553,-1201.5764
-280.11026,-1201.6617
-282.95377,-1201.7495
-285.7961,-1201.8397
-288.6049,-1202.1464
-291.47748,-1202.028
-294.28506,-1202.3397
-297.1236,-1202.4403
-299.99164,-1202.3296
-302.85776,-1202.2216
-305.66293,-1202.5437
-308.5263,-1202.4409
-311.35928,-1202.5546
-314.1915,-1202.6707
-317.05054,-1202.5757
-319.8808,-1202.6971
-322.76355,-1202.3938
-325.59155,-1202.5204
-328.36774,-1203.0773
-331.24585,-1202.7817
-334.09683,-1202.7028
-336.92224,-1202.8401
-339.81815,-1202.3392
-342.5718,-1203.1227
-345.4868,-1202.4136
-348.28662,-1202.7751
-351.10886,-1202.9257
-353.9521,-1202.8656
-356.77344,-1203.0216
-359.63513,-1202.7532
-362.49475,-1202.4877
-365.31384,-1202.6517
-368.1516,-1202.605
-370.98843,-1202.561
-373.80646,-1202.733
-376.65918,-1202.4811
-379.49316,-1202.4451
-382.3099,-1202.625
-385.1268,-1202.8076
-387.94382,-1202.993
-390.83557,-1202.1145
-393.65054,-1202.305
-396.4658,-1202.4982
-399.3485,-1201.6283
-402.17487,-1201.6135
-404.9881,-1201.8143
-407.80167,-1202.0178
-410.6271,-1202.0109
-413.45203,-1202.0065
-416.26584,-1202.2178
-419.07004,-1202.645
-421.8949,-1202.6484
-424.71017,-1202.8678
-427.5347,-1202.8763
-430.35886,-1202.8877
-433.18268,-1202.9016
-436.01343,-1202.7048
-438.8363,-1202.7241
-441.6465,-1203.1726
-444.48148,-1202.7705
-447.30386,-1202.7979
-450.13574,-1202.4015
-452.9614,-1202.2212
-455.77463,-1202.6827
-458.60318,-1202.2947
-461.42706,-1202.1226
-464.24536,-1202.3793
-467.07806,-1201.1484
-469.8939,-1201.623
-472.71286,-1201.8878
-475.53537,-1201.0916
-478.3545,-1201.3617
-481.17297,-1200.7842
-483.97177,-1196.4003
-486.80844,-1200.4883
-489.63504,-1201.4072
-492.46118,-1201.9044
-495.28693,-1202.1919
-498.10748,-1202.0563
-500.93152,-1202.1364
-503.7519,-1202.0063
-506.57672,-1202.0922
-509.41803,-1202.82
-512.2228,-1202.0591
-515.05554,-1202.3663
-517.8833,-1202.4634
-520.71185,-1202.5632
-523.5489,-1202.879
-526.37146,-1202.7712
-529.2026,-1202.8794
-532.04364,-1203.2039
-534.9346,-1204.5992
-537.5308,-1199.6041
-540.1796,-1196.1261
-542.7164,-1190.7847
-545.73956,-1194.894
-548.4037,-1192.2876
-551.0079,-1188.8599
-553.8134,-1188.989
-556.62006,-1189.1208
-559.4142,-1189.0465
-562.2368,-1189.3922
-565.0031,-1188.9059
-567.8283,-1189.2568
-570.54675,-1188.1501
-573.325,-1187.8806
-576.2186,-1189.0732
-578.89734,-1187.5579
-581.7448,-1188.1296
-584.5778,-1188.496
-585.72235,-1169.7532
-588.13153,-1165.8754
-592.80194,-1186.4851
-595.6981,-1187.4857
-598.5186,-1187.6566
-600.988,-1184.2961
-603.99524,-1186.3402
-605.9974,-1178.6625
-608.2366,-1173.5209
-610.9443,-1172.8851
-613.33496,-1169.4127
-616.10236,-1169.3928
-618.9413,-1169.983
-619.0892,-1147.6912
-621.4839,-1144.9497
-624.48627,-1147.275
-626.6771,-1142.9874
-629.4902,-1143.7557
-632.03284,-1142.3938
-634.7741,-1142.5846
-637.62115,-1143.5533
-641.45746,-1151.7622
-644.8266,-1156.3104
-647.83075,-1158.1057
-652.05054,-1168.3477
-654.8339,-1168.3618
-658.2475,-1172.6432
-661.0741,-1172.8666
-663.5008,-1170.4459
-666.8289,-1173.9332
-669.8243,-1175.187
-672.5993,-1175.0114
-675.11127,-1173.2025
-678.15106,-1174.6667
-680.4879,-1171.8433
-683.2253,-1171.4734
-685.96246,-1171.1058
-688.5592,-1169.9272
-691.08154,-1168.3474
-693.81415,-1167.9879
-674.7837,-1046.4102
-677.6968,-1048.573
-679.1411,-1042.7001
-681.53845,-1042.0762
-683.87317,-1041.1292
-686.2984,-1040.6721
-688.9117,-1041.1924
-691.4017,-1041.0638
-693.5391,-1039.1509
-696.28705,-1040.324
-698.6803,-1039.7133
-701.1057,-1039.2666
-703.7325,-1039.7957
-706.1253,-1039.1898
-708.6545,-1039.2349
-711.1856,-1039.2816
-713.68353,-1039.1676
-716.18256,-1039.0552
-718.57526,-1038.4576
-721.0756,-1038.3484
-723.5772,-1038.2406
-726.04315,-1037.9722
-728.659,-1038.3541
-731.203,-1038.4132
-733.5965,-1037.8248
-736.2972,-1038.536
-738.9254,-1038.9248
-741.9123,-1040.7816
-744.43207,-1040.6859
-776.38904,-1159.9017
-779.2918,-1160.215
-754.35815,-1049.7869
-784.49677,-1158.4364
-787.2502,-1158.1525
-789.43585,-1155.6696
-793.0202,-1158.593
-795.9362,-1158.9167
-793.35126,-1138.4982
-795.90985,-1137.646
-798.9907,-1138.7365
-800.8639,-1135.3695
-803.6287,-1135.2986
-806.3954,-1135.2294
-808.948,-1134.3892
-812.0436,-1135.483
-817.58875,-1145.1719
-819.264,-1141.1898
-826.2846,-1155.7693
-833.6032,-1171.1313
-836.7123,-1171.9009
-842.59314,-1182.0197
-845.67914,-1182.6001
-849.1494,-1184.4431
-851.6136,-1182.9294
-854.65015,-1183.307
-857.4329,-1182.847
-859.56744,-1180.2961
-863.0005,-1181.9337
-866.57794,-1183.9987
-869.56915,-1184.1766
-872.6313,-1184.5673
-875.02124,-1182.8563
-878.08746,-1183.2498
-881.5021,-1184.6982
-884.02655,-1183.4119
-887.31464,-1184.4434
-890.4702,-1185.0568
-893.419,-1185.0392
-897.2287,-1187.5613
-896.5395,-1176.8309
-899.11926,-1175.776
-903.4249,-1179.7285
-907.8347,-1183.9209
-911.09174,-1184.7571
-913.90894,-1184.3284
-917.7772,-1186.8624
-920.7533,-1186.8594
-887.6161,-1086.457
-893.75055,-1095.826
-891.65106,-1082.478
-892.8819,-1078.3746
-895.79724,-1078.8811
-897.9951,-1077.4443
-900.5852,-1077.0691
-903.176,-1076.6951
-909.13007,-1085.2051
-913.38416,-1089.1412
-916.42126,-1089.8472
-923.54645,-1101.1439
-927.2725,-1103.5331
-957.803,-1174.4989
-961.7752,-1177.0209
-964.9345,-1177.4529
-969.8662,-1182.3168
-972.5402,-1181.4867
-976.7542,-1184.4736
-983.5238,-1193.7076
-986.4902,-1193.516
-989.1047,-1192.4625
-992.61053,-1193.568
-996.037,-1194.461
-999.0197,-1194.2742
-1002.00604,-1194.0886
-1005.8213,-1195.8549
-959.7363,-1080.0272
-962.6835,-1080.3833
-1016.2288,-1198.573
-1018.772,-1197.3035
-1023.0195,-1199.9613
-1025.0879,-1197.6005
-1027.9158,-1196.9879
-1031.8021,-1198.7739
-966.3981,-1044.5428
-969.19147,-1044.7026
-973.3457,-1047.8923
-1044.1017,-1198.5112
-1045.9436,-1195.7235
-1049.3602,-1196.4205
-1052.88,-1197.3367
-1056.0027,-1197.3816
-1058.3191,-1195.6846
-1061.9417,-1196.8176
-788.7357,-1147.8893
-790.312,-1150.5321
-795.0682,-1142.9335
-800.24475,-1133.8696
-802.9314,-1132.8469
-805.237,-1133.0728
-807.45123,-1133.6112
-809.9957,-1133.0565
-812.49274,-1132.6583
-814.89746,-1132.5724
-817.2118,-1132.7986
-818.1643,-1137.7294
-820.8541,-1136.7
-822.41565,-1139.6095
-820.8949,-1153.4469
-823.7581,-1151.9058
-824.5317,-1157.834
-826.31555,-1160.2063
-828.8293,-1159.9592
-830.40076,-1163.1675
-833.1872,-1161.9319
-835.03937,-1164.1611
-835.3893,-1172.0745
-837.61584,-1173.0023
-838.6515,-1178.496
-840.5827,-1180.6285
-843.22266,-1180.041
-845.33795,-1181.499
-848.19196,-1180.0607
-850.31256,-1181.5208
-851.96924,-1184.8716
-854.7376,-1183.77
-857.5839,-1182.329
-860.0921,-1182.2584
-862.92755,-1180.8225
-888.455,-1083.9717
-893.774,-1080.7048
-896.1258,-1080.3552
-898.6059,-1079.4393
-901.4344,-1076.972
-879.67834,-1183.7788
-882.1874,-1183.7153
-884.8097,-1183.138
-887.6911,-1181.3641
-890.3796,-1180.4487
-898.4209,-1177.7144
-901.62006,-1174.2673
-903.8659,-1175.3932
-904.6252,-1183.8638
-909.7126,-1183.4089
-911.74744,-1185.7643
-914.5625,-1184.1606
-917.27075,-1183.077
-920.0066,-1181.8248
-922.4469,-1182.117
-956.8328,-1070.9874
-939.17303,-1186.442
-942.3911,-1182.2643
-966.7375,-1052.3126
-969.06976,-1051.5929
-971.2882,-1051.5475
-973.24457,-1053.1212
-975.93915,-1050.1141
-977.32477,-1055.3359
-981.2345,-1058.7933
-965.3973,-1178.685
-968.01715,-1177.8011
-970.2071,-1179.8232
-971.5306,-1187.9025
-974.1664,-1187.0088
-975.50055,-1195.373
-978.5133,-1191.84
-980.6048,-1194.9774
-982.873,-1196.8967
-985.6362,-1195.1147
-988.0044,-1196.3313
-990.44495,-1197.0215
-993.1091,-1195.9473
-995.7683,-1194.8761
-997.9342,-1197.8654
-1000.88556,-1194.324
-1002.94073,-1198.3763
-1005.31464,-1199.788
-1007.9128,-1199.248
-1010.1585,-1201.9125
-1012.81683,-1200.8387
-1015.28357,-1201.549
-1017.6617,-1203.1553
-1020.37036,-1201.5476
-1023.28125,-1197.8138
-1025.5779,-1200.3037
-1028.2863,-1198.5292
-1031.1487,-1194.9932
-1033.6156,-1195.7054
-1035.7759,-1199.9712
-1038.0133,-1203.5542
-1040.7854,-1200.8829
-1048.2559,-1140.0167
-1050.7561,-1138.8983
-1053.2024,-1138.4221
-1055.5752,-1138.9065
-1058.0664,-1137.7932
-1060.5305,-1137.002
-1072.9237,-989.9328
-1065.4071,-1136.0625
-1067.6287,-1138.9485
-1070.0109,-1139.4415
-1072.4337,-1139.2947
-1071.1301,-1204.722
-1073.7742,-1203.1355
-1076.2987,-1203.7078
-1078.7808,-1205.183
-1081.3994,-1203.959
-1083.9388,-1204.3572
-1078.506,-1385.6614
-1089.1733,-1201.5624
-1091.775,-1200.3505
-1094.3718,-1199.1422
-1096.8385,-1201.5149
-1099.357,-1202.64
-1101.9307,-1202.15
-1104.5995,-1198.2593
-1107.0825,-1200.8163
-1109.8312,-1192.8514
-1112.1425,-1203.2634
-1114.7684,-1200.0853
-1117.3433,-1199.0687
-1119.8978,-1199.1284
-1122.4722,-1197.7588
-1124.9445,-1205.1968
-1127.5231,-1204.3589
-1130.0879,-1205.1512
-1132.6571,-1205.9468
-1135.2327,-1205.8378
-1137.8086,-1207.0017
-1140.3868,-1206.5327
-1142.9614,-1205.521
-1145.553,-1207.6003
-1148.1241,-1206.2264
-1150.698,-1205.5825
-1153.1958,-1199.3433
-1155.6489,-1191.9255
-1158.3959,-1202.9401
-1161.1061,-1209.5814
-1163.6569,-1207.6642
-1166.258,-1208.1239
-1168.8284,-1207.3073
-1171.4646,-1208.8676
-1174.1091,-1210.4346
-1176.6945,-1209.9872
-1179.2854,-1209.7249
-1181.904,-1210.1986
-1184.4745,-1209.3894
-1186.9653,-1206.7535
-1189.6246,-1208.1449
-1192.1375,-1206.2463
-1194.7327,-1206.178
-1197.2914,-1205.3815
-1199.9745,-1206.9608
-1202.5643,-1206.7153
-1205.1332,-1206.1057
-1207.7555,-1206.4124
-1210.3578,-1206.3551
-1212.9022,-1205.3854
-1215.3828,-1203.507
-1217.9194,-1202.5441
-1220.4662,-1201.7661
-1223.0109,-1200.9904
-1225.691,-1202.0338
-1228.5056,-1204.7247
-1231.0704,-1204.1337
-1233.7697,-1205.1903
-1236.2584,-1203.6882
-1238.9009,-1204.0164
-1241.5953,-1204.8962
-1244.2117,-1204.8629
-1246.7781,-1204.282
-1249.4313,-1204.6188
-1251.9797,-1203.8585
-1254.5817,-1203.6495
-1257.1655,-1203.2594
-1259.7301,-1202.6882
-1262.5294,-1204.3164
-1265.2579,-1205.2167
-1268.0543,-1206.6735
-1270.5862,-1205.7388
-1272.9878,-1203.705
-1275.7522,-1204.7969
-1278.4347,-1205.1569
-1281.0303,-1204.7827
-1283.6029,-1204.2263
-1286.3629,-1205.1447
-1289.3455,-1207.731
-1291.8533,-1206.6235
-1294.408,-1205.8887
-1297.0623,-1205.8948
-1300.105,-1208.6824
-1302.6652,-1207.9509
-1304.7463,-1203.8942
-1307.27,-1202.9862
-1310.2014,-1204.8462
-1312.1736,-1200.261
-1314.4662,-1197.8988
-1317.4882,-1200.299
-1321.6047,-1209.5754
-1323.6366,-1205.5114
-1326.2842,-1205.3541
-1328.5385,-1202.7938
-1331.399,-1203.934
-1334.7385,-1207.8685
-1337.3677,-1207.5331
-1339.5461,-1204.5968
-1341.069,-1197.9945
-1343.713,-1197.8499
-1347.4232,-1203.609
-1350.1523,-1203.84
-1352.5764,-1202.4044
-1355.9003,-1205.7971
-1358.291,-1204.1743
-1361.0696,-1204.6001
-1336.5253,-1064.3822
-1338.8446,-1064.088
-1368.989,-1203.6567
-1369.0408,-1190.4727
-1372.9199,-1196.3816
-1376.881,-1202.5446
-1379.7977,-1203.542
-1381.8999,-1200.6371
-1384.1511,-1198.485
-1386.9528,-1198.9255
-1389.961,-1200.2957
-1392.164,-1197.963
-1395.1407,-1199.15
-1353.5468,-1001.76733
-1354.5073,-996.04315
-1358.4949,-1003.65356
-1406.234,-1200.0352
-1408.9851,-1200.1224
-1411.3881,-1198.7244
-1361.6587,-978.84296
-1417.3944,-1200.9559
-1423.7148,-1204.3339
