1063.5013,-1201.9388
1060.2284,-1201.4397
1057.0565,-1201.16
1054.7751,-1202.8505
1051.6005,-1202.5706
1048.4271,-1202.2913
1045.4501,-1202.4504
1042.2794,-1202.1725
1039.3993,-1202.5518
1036.3271,-1202.4941
1033.1615,-1202.2191
1030.8502,-1203.9142
1027.6855,-1203.6405
1024.6178,-1203.5872
1021.73883,-1203.973
1018.58276,-1203.7035
1015.43085,-1203.436
1012.2834,-1203.1704
1009.23145,-1203.1254
1006.09296,-1202.8638
1002.9596,-1202.6044
999.92084,-1202.5656
996.9753,-1202.7471
993.8571,-1202.4946
991.00775,-1202.8988
988.3356,-1203.7421
985.1437,-1203.2782
982.0447,-1203.035
978.95123,-1202.7946
976.03326,-1202.9921
974.136,-1205.8121
970.96533,-1205.3582
967.2151,-1203.38
964.9761,-1205.3319
961.4907,-1204.0126
954.2746,-1192.7719
951.0822,-1192.1273
948.21484,-1192.3405
945.1126,-1191.9143
942.09436,-1191.7042
939.2366,-1191.9232
936.22577,-1191.7172
933.142,-1191.2998
930.8294,-1193.0194
927.3696,-1191.5378
924.8273,-1192.6199
921.90704,-1192.6366
918.9895,-1192.6553
916.07465,-1192.6757
913.5314,-1193.766
910.10657,-1192.2957
907.78296,-1194.0295
904.80347,-1193.8436
901.8276,-1193.6597
892.46765,-1174.3527
890.30115,-1176.4625
875.1278,-1139.0588
871.85095,-1137.5455
869.658,-1139.348
866.32996,-1137.6436
863.88464,-1138.669
861.0664,-1138.5276
858.7435,-1139.9481
855.9286,-1139.8099
853.2992,-1140.2594
850.5502,-1140.3202
847.74396,-1140.1877
845.1194,-1140.6428
842.37787,-1140.7096
839.63904,-1140.7782
837.0189,-1141.2394
834.2266,-1141.1166
831.95306,-1142.7549
828.87915,-1141.658
826.03864,-1141.3457
824.7163,-1146.3245
822.6544,-1148.7712
789.8004,-1041.7424
786.89624,-1040.3601
784.408,-1040.4546
781.3843,-1038.5896
778.7268,-1038.035
776.1619,-1037.8081
773.77435,-1038.2343
771.17114,-1037.8474
768.91437,-1038.7649
766.2734,-1038.2179
763.8054,-1038.324
761.339,-1038.4313
758.7915,-1038.2146
756.37,-1038.4874
753.98987,-1038.9246
751.4085,-1038.5493
748.8707,-1038.3384
746.4149,-1038.4542
743.9214,-1038.4088
741.5464,-1038.8527
739.20984,-1039.4609
736.68195,-1039.257
734.6861,-1041.336
732.1959,-1041.2972
729.5964,-1040.7705
727.6268,-1043.0219
725.175,-1043.1508
724.03357,-1049.2062
722.5524,-1053.824
720.2259,-1054.6256
742.9623,-1172.4415
740.0589,-1171.7684
737.4173,-1172.3193
735.115,-1174.5055
732.4277,-1174.8582
729.90765,-1176.032
727.4678,-1177.6202
724.7781,-1177.9808
722.1294,-1178.5492
719.4002,-1178.7091
715.9221,-1174.9779
712.5445,-1171.6788
709.5678,-1170.4243
703.8887,-1154.5862
700.2815,-1149.6414
697.7665,-1150.5953
695.0034,-1150.1793
692.1748,-1149.3744
689.6935,-1150.5298
687.0399,-1150.7081
684.08716,-1149.1266
681.3405,-1148.7225
678.62964,-1148.5162
676.0492,-1149.0931
673.4994,-1149.868
670.9791,-1150.8419
668.3329,-1151.0345
665.68726,-1151.2295
663.0422,-1151.4263
660.368,-1151.4293
657.6951,-1151.4343
655.0523,-1151.6372
653.63477,-1160.3309
650.7769,-1159.1497
648.76135,-1163.9409
649.0404,-1185.5107
646.16003,-1184.4911
644.7027,-1194.0796
642.3054,-1196.8289
639.5441,-1196.8485
636.78406,-1196.8708
634.02515,-1196.8954
631.26733,-1196.9224
628.51056,-1196.9518
625.7549,-1196.9836
622.805,-1195.3364
620.0789,-1195.5831
617.4704,-1196.8834
613.89417,-1189.3969
611.138,-1189.2332
608.53674,-1190.528
606.23285,-1194.7551
603.469,-1194.5972
600.8725,-1196.1196
598.2707,-1197.648
595.50446,-1197.4965
592.75934,-1197.558
590.0148,-1197.6221
587.27094,-1197.6887
584.5096,-1197.5472
581.7849,-1197.8292
579.5759,-1204.4619
577.107,-1208.1646
574.1793,-1206.109
571.677,-1209.6115
569.0209,-1211.1986
566.10156,-1209.1412
563.0613,-1205.1749
560.279,-1204.8419
557.49884,-1204.5115
554.7338,-1204.3965
551.99536,-1204.7091
549.2316,-1204.5991
546.4807,-1204.7045
543.71857,-1204.5997
540.9465,-1204.2852
538.197,-1204.3982
535.24945,-1200.2783
532.4713,-1199.5521
529.7504,-1200.094
526.96814,-1199.1626
524.23846,-1199.4987
521.4925,-1199.4158
518.7472,-1199.3354
516.0159,-1199.6793
513.2647,-1199.3936
510.52658,-1199.5317
507.78806,-1199.6727
505.03934,-1199.3948
502.2831,-1198.6985
499.546,-1198.847
496.81897,-1199.6304
494.06708,-1198.9418
491.32614,-1198.8878
488.5811,-1198.4156
485.84686,-1198.9983
483.10626,-1198.9523
480.3667,-1199.1194
477.62643,-1199.2892
474.8854,-1199.4618
