-206.1333,-1211.4882
-209.22751,-1210.6439
-212.13135,-1210.6736
-215.07896,-1210.4879
-218.02376,-1210.3048
-220.96571,-1210.124
-223.8609,-1210.1628
-226.71083,-1210.4215
-229.73204,-1209.8134
-232.66354,-1209.6422
-235.55042,-1209.6906
-238.43564,-1209.7412
-241.31927,-1209.7944
-244.16086,-1210.0669
-247.08183,-1209.9078
-249.96083,-1209.968
-252.8773,-1209.8138
-255.79129,-1209.6622
-258.66492,-1209.7299
-261.5746,-1209.5833
-264.44495,-1209.656
-267.4959,-1208.6483
-270.397,-1208.5098
-273.26047,-1208.5898
-276.12265,-1208.6726
-279.01797,-1208.5416
-281.8773,-1208.6294
-284.7354,-1208.7198
-287.59244,-1208.8127
-290.48065,-1208.6921
-293.335,-1208.7903
-296.1883,-1208.8911
-299.07144,-1208.7784
-301.92227,-1208.8844
-304.7722,-1208.9932
-307.65057,-1208.8884
-310.46942,-1209.2184
-313.3452,-1209.1189
-316.21924,-1209.0222
-319.06418,-1209.1442
-321.90845,-1209.2688
-324.7257,-1209.6122
-327.5951,-1209.5261
-330.4122,-1209.875
-333.25464,-1210.0105
-336.07217,-1210.3649
-338.9142,-1210.5057
-341.7793,-1210.433
-344.64304,-1210.3632
-347.5279,-1210.08
-350.41052,-1209.7996
-353.24805,-1209.954
-356.08536,-1210.1112
-358.943,-1210.055
-361.8195,-1209.7858
-364.65497,-1209.951
-367.56635,-1209.2559
-370.39978,-1209.4266
-373.1972,-1210.0317
-376.2067,-1208.052
-379.00235,-1208.6614
-381.84958,-1208.6273
-384.71198,-1208.3806
-387.52594,-1208.7827
-390.46146,-1207.4657
-393.2739,-1207.8727
-396.10162,-1208.0671
-398.97034,-1207.6191
-401.79718,-1207.8191
-404.62433,-1208.0216
-407.47607,-1207.7966
-410.303,-1208.0045
-413.14148,-1207.9999
-415.97943,-1207.9979
-418.8067,-1208.2137
-421.65384,-1208.002
-424.4904,-1208.0079
-427.3178,-1208.2314
-430.17877,-1207.5978
-433.00552,-1207.8267
-435.84747,-1207.6282
-438.6815,-1207.6475
-441.51526,-1207.6694
-444.3547,-1207.4794
-447.21948,-1206.219
-450.04474,-1206.4635
-452.89682,-1205.4248
-455.71725,-1205.8888
-458.54636,-1205.927
-461.37268,-1206.1824
-464.2001,-1206.4407
-467.02673,-1206.9165
-469.85837,-1206.9658
-472.6893,-1207.2329
-475.52194,-1207.2881
-478.35492,-1207.1313
-481.18826,-1207.4069
-484.02203,-1207.4706
-486.8577,-1207.752
-489.68707,-1207.177
-492.52374,-1207.4639
-495.359,-1207.5391
-498.18137,-1206.7583
-501.0236,-1207.2683
-503.8251,-1205.6364
-506.66287,-1205.9369
-509.52875,-1207.3131
-512.3204,-1205.6895
-515.16754,-1206.2128
-518.0106,-1206.5249
-520.8123,-1205.5538
-523.6561,-1205.8713
-526.4854,-1205.7631
-529.3233,-1205.8718
-532.18945,-1206.6267
-534.9922,-1205.8837
-537.85254,-1206.4297
-540.6947,-1206.5498
-543.50464,-1206.0293
-546.3821,-1206.7985
-549.1912,-1206.2833
-552.0361,-1206.4146
-554.88214,-1206.5485
-557.6888,-1206.0416
-560.5498,-1206.3955
-563.54407,-1208.6877
-566.4897,-1210.1273
-569.36475,-1210.4922
-571.4901,-1200.7821
-574.2972,-1200.5082
-577.18805,-1201.3005
-579.92725,-1200.1809
-582.82263,-1200.9784
-585.6493,-1200.9277
-588.4767,-1200.8799
-591.36273,-1201.4734
-594.094,-1200.3666
-596.943,-1200.5394
-599.83545,-1201.141
-602.54034,-1199.8297
-605.4797,-1200.8617
-608.26917,-1200.407
-611.10333,-1200.3806
-613.98505,-1200.7828
-616.79877,-1200.5491
-619.6369,-1200.5309
-622.5009,-1200.7281
-625.31683,-1200.5024
-628.1843,-1200.7054
-631.0541,-1200.911
-633.89954,-1200.9062
-636.71924,-1200.691
-639.2366,-1198.1396
-642.07983,-1198.1425
-645.0098,-1198.7853
-647.7416,-1197.944
-650.6768,-1198.5918
-653.467,-1198.1803
-656.196,-1197.3473
-659.231,-1198.6396
-659.54926,-1181.47
-660.98254,-1172.2551
-664.18256,-1174.931
-666.35724,-1170.8762
-669.21704,-1171.309
-672.0479,-1171.5408
-674.65173,-1170.3511
-677.4842,-1170.587
-680.2855,-1170.622
-683.1227,-1170.8627
-685.9278,-1170.9022
-691.04395,-1184.32
-694.13904,-1185.8254
-695.9536,-1180.0614
-699.532,-1184.2605
-702.3015,-1183.8987
-704.65076,-1181.2561
-707.6087,-1181.9363
-710.4934,-1182.2047
-712.98535,-1180.4022
-716.0317,-1181.5035
-718.92303,-1181.7788
-721.20294,-1178.9501
-724.4249,-1180.8845
-726.7782,-1178.4764
-729.5462,-1178.1401
-732.2295,-1177.3937
-734.52423,-1174.7996
-737.2015,-1174.0612
-740.0531,-1174.1461
-742.5086,-1172.3888
-745.62964,-1173.7073
-721.69946,-1052.5858
-723.75006,-1050.3169
-726.42926,-1050.8724
-727.3815,-1043.8398
-730.05,-1044.391
-732.53204,-1044.1237
-734.7836,-1042.875
-737.5758,-1043.9218
-739.9818,-1043.3313
-742.34735,-1042.579
-744.83136,-1042.3197
-747.1144,-1041.2446
-749.7607,-1041.642
-752.3286,-1041.7142
-754.89874,-1041.788
-757.597,-1042.3542
-760.0036,-1041.7761
-762.66565,-1042.1816
-765.2454,-1042.2614
-767.6536,-1041.6873
-770.14886,-1041.442
-772.82184,-1041.8534
-775.4543,-1042.1025
-778.08997,-1042.3533
-780.72894,-1042.6056
-783.41724,-1043.0238
-786.20245,-1043.7732
-789.2751,-1045.5153
-791.5546,-1044.4547
-794.4512,-1045.5413
-837.0466,-1182.9586
-840.3736,-1184.3757
-841.66675,-1178.8884
-844.30963,-1178.0076
-847.5139,-1179.002
-848.83887,-1173.7703
-852.1674,-1175.175
-855.31494,-1175.963
-853.8886,-1161.9788
-856.88165,-1162.3455
-863.36194,-1173.7797
-863.7861,-1165.937
-870.3577,-1177.4491
-877.1274,-1189.4025
-880.4863,-1190.6517
-883.02136,-1189.3524
-886.46173,-1190.8188
-889.63055,-1191.4377
-893.94727,-1195.4838
-897.86035,-1198.2648
-900.62494,-1197.6046
-904.34436,-1199.7512
-907.4108,-1199.9579
-910.5558,-1200.3828
-913.555,-1200.3766
-916.6327,-1200.5889
-919.33246,-1199.7196
-922.26117,-1199.5017
-925.57825,-1200.3685
-928.2789,-1199.5037
-931.60535,-1200.3738
-934.3856,-1199.7281
-937.16534,-1199.0841
-940.58466,-1200.1757
-943.367,-1199.5337
-946.5546,-1199.9778
-949.9111,-1200.8585
-952.3684,-1199.3505
-955.81586,-1200.4507
-959.6076,-1202.4272
-963.3303,-1204.1936
-966.3846,-1204.2126
-969.4421,-1204.2328
-972.9349,-1205.3512
-975.5668,-1204.2765
-978.45935,-1203.8616
-981.8815,-1204.7639
-985.0459,-1205.0096
-987.7689,-1204.158
-991.2997,-1205.285
-993.8458,-1203.9954
-996.844,-1203.8059
-1000.3025,-1204.7167
-1002.20764,-1201.8949
-1005.3964,-1202.1472
-1008.4981,-1202.1816
-1011.5109,-1201.998
-1014.8085,-1202.4736
-1017.1688,-1200.7582
-1020.3776,-1201.0159
-1023.9721,-1202.152
-1026.2333,-1200.2206
-1029.7395,-1201.138
-1032.962,-1201.3997
-1035.7982,-1200.7852
-1039.2201,-1201.4865
-1042.1545,-1201.0922
-1044.9891,-1200.4794
-1048.8153,-1202.0594
-1050.7516,-1199.475
-1054.1802,-1200.1768
-1057.4103,-1200.4412
-1060.4381,-1200.2676
-1063.7694,-1200.751
1960.6444,-1175.06
1957.759,-1175.7609
1955.0145,-1176.6542
1954.8329,-1181.0184
1950.7954,-1180.177
1947.899,-1180.8813
1948.8262,-1186.827
1946.7665,-1188.708
1948.978,-1196.5067
1945.3323,-1196.2322
1941.8351,-1196.1566
1946.32,-1207.259
1943.7972,-1208.5887
1939.1327,-1206.8951
1933.2203,-1203.4084
1929.4471,-1202.9337
1918.1027,-1191.608
1912.4978,-1188.4283
1910.1556,-1189.923
1904.4664,-1186.5674
1900.8042,-1186.1259
1898.2083,-1187.2307
1903.3273,-1199.6764
1899.9078,-1199.6157
1887.1743,-1185.7301
1882.0192,-1182.9996
1879.707,-1184.4885
1875.4836,-1183.1078
1871.532,-1182.1152
1868.0977,-1181.8883
1863.3022,-1179.5762
1860.0172,-1179.545
1856.9857,-1179.8937
1854.0817,-1180.433
1851.0591,-1180.7842
1848.041,-1181.1367
1844.6649,-1180.923
1840.4574,-1179.3907
1837.9368,-1180.5011
1834.9408,-1180.8584
1825.2687,-1170.5697
1821.3881,-1169.4518
1818.4386,-1169.813
1816.522,-1171.8381
1812.8912,-1171.0923
1811.1981,-1173.4915
1816.2642,-1186.9838
1812.5955,-1186.212
1805.6415,-1179.9904
1801.9047,-1179.0499
1798.962,-1179.4188
1794.8008,-1177.7391
1790.8788,-1176.4388
1791.7008,-1183.1517
1794.8821,-1193.936
1792.1436,-1194.6924
1785.9724,-1189.5508
1782.2648,-1188.6036
1779.0045,-1188.415
1776.7263,-1189.9271
1773.9062,-1190.4963
1770.6589,-1190.3105
1766.9921,-1189.3722
1765.036,-1191.4548
1755.418,-1179.8688
1750.0762,-1175.8309
1747.5206,-1176.7694
1744.459,-1176.7905
1741.0005,-1176.0796
1736.2571,-1172.9987
1730.7623,-1168.4941
1728.8245,-1170.5153
1725.325,-1169.6438
1721.5481,-1168.236
1718.3616,-1167.9132
1718.8217,-1174.462
1716.0106,-1174.8622
1714.1587,-1177.0857
1708.601,-1172.2205
1705.8091,-1172.6243
1702.6471,-1172.3066
1699.3075,-1171.6305
1696.9907,-1172.9401
1694.3057,-1173.5297
1691.6227,-1174.1205
1688.76,-1174.3514
1686.0822,-1174.9451
1683.3164,-1175.3591
1680.7325,-1176.1362
1678.0607,-1176.734
1675.2134,-1176.9712
1672.5463,-1177.5715
1669.7056,-1177.8114
1667.043,-1178.4146
1664.4691,-1179.2002
1661.6371,-1179.444
1660.6172,-1183.5044
1659.1602,-1186.6741
1657.0084,-1188.3882
1665.5353,-1213.0276
1663.2546,-1214.6155
1658.7637,-1211.4144
1658.069,-1216.4551
1655.3451,-1217.0892
1649.7599,-1211.4011
1647.9146,-1213.9456
1644.7787,-1213.6266
1632.9688,-1193.799
1629.5819,-1192.7709
1627.5824,-1194.876
1625.822,-1197.5438
1622.847,-1197.4388
1620.4374,-1198.6323
1618.6655,-1201.3164
1615.6156,-1201.0281
1607.1959,-1188.0673
1604.5037,-1188.5239
1602.0421,-1189.5275
1598.7478,-1188.5339
1595.8392,-1188.4509
1594.356,-1191.8231
1592.717,-1194.847
1590.699,-1196.9661
1587.7858,-1196.8844
1586.4285,-1200.6716
1577.704,-1186.0112
1571.937,-1178.6215
1569.0248,-1178.383
1567.4371,-1181.521
1565.08,-1182.7089
1562.3085,-1182.8286
1560.6368,-1185.8102
1558.1382,-1186.6494
1556.0476,-1188.5691
1554.2247,-1191.2173
1551.7881,-1192.2467
1549.956,-1194.911
1548.4548,-1198.4999
1544.8069,-1196.2592
1537.6578,-1184.339
1534.857,-1184.2976
1532.826,-1186.3953
1529.7747,-1185.6437
1527.0458,-1185.7852
1524.6328,-1186.819
1522.0325,-1187.3202
1519.4954,-1188.0017
1516.8977,-1188.5065
1514.7891,-1190.4435
1511.888,-1190.0576
1508.9329,-1189.4956
1506.2825,-1189.8289
1504.8206,-1193.7466
1502.4614,-1194.9828
1499.5718,-1194.6018
1497.6208,-1197.1041
1495.199,-1198.1688
1492.6028,-1198.6937
1489.265,-1196.8737
1486.8466,-1197.9423
1483.2484,-1195.2329
1480.502,-1195.2251
1478.2549,-1196.8345
1474.5844,-1193.7837
1471.9065,-1193.9609
1469.392,-1194.6761
1466.5059,-1194.1423
1463.9944,-1194.8608
1461.4308,-1195.4027
1458.7644,-1195.5889
1456.2548,-1196.3131
1453.6433,-1196.6819
1450.9323,-1196.6948
1448.4753,-1197.6036
1447.8209,-1205.0018
1444.5011,-1202.847
1441.4928,-1201.7838
1435.5092,-1189.7
1437.2452,-1206.1595
1429.7926,-1188.3516
1426.8525,-1187.3322
1424.4696,-1188.4177
1421.9489,-1188.9797
1419.5187,-1189.8948
1416.8198,-1189.7582
1414.2573,-1190.1501
1411.7836,-1190.8953
1409.2661,-1191.4668
1406.749,-1192.0403
1404.7015,-1194.5555
1404.3145,-1204.0411
1401.1365,-1201.9386
1398.0573,-1200.2039
1395.9852,-1202.7557
1393.8235,-1204.9597
1390.0253,-1200.0116
1387.3811,-1200.0701
1384.6206,-1199.5975
1381.787,-1198.773
1379.2699,-1199.3698
1376.6377,-1199.4364
1373.5919,-1197.5582
1371.2682,-1199.0441
1368.8293,-1200.0024
1366.0591,-1199.3684
1363.7651,-1201.0399
1361.863,-1204.6776
1359.5566,-1206.3655
1356.8213,-1205.9095
1354.335,-1206.7078
1351.5026,-1205.72
1348.6097,-1204.3805
1345.8267,-1203.5803
1343.5793,-1205.6301
1341.9526,-1211.097
1339.4587,-1211.9109
1337.1252,-1213.6299
1334.4032,-1213.1855
1331.9694,-1214.3683
1329.4392,-1215.012
1326.816,-1215.115
1324.3467,-1216.1248
1322.0253,-1218.0449
1319.4606,-1218.5168
1315.5018,-1210.3319
1311.9387,-1204.392
1309.3522,-1204.5092
1306.4677,-1202.6838
1303.9961,-1203.5114
1301.4701,-1203.9878
1298.8141,-1203.5831
1296.3668,-1204.5934
1293.6652,-1203.8391
1291.1425,-1204.3231
1288.7174,-1205.5164
1285.9291,-1204.0614
1283.4558,-1204.9042
1280.8651,-1204.8663
1278.1855,-1204.1252
1275.6454,-1204.4442
1273.1057,-1204.7651
1270.545,-1204.9119
1268.0068,-1205.2368
1265.3861,-1204.8586
1262.8502,-1205.1874
1260.3147,-1205.5182
1257.6821,-1204.9702
1255.1302,-1205.1288
1252.5234,-1204.7616
1250.0297,-1205.4519
1247.5703,-1206.497
1244.8457,-1204.9038
1242.4033,-1206.1276
1239.8904,-1206.65
1237.2626,-1205.9426
1234.7667,-1206.6449
1232.1298,-1205.7662
1229.5889,-1205.9446
1227.0634,-1206.3008
1224.5234,-1206.483
1221.9843,-1206.6675
1219.4454,-1206.8538
1216.8678,-1206.515
1214.3569,-1207.0566
1211.7458,-1206.1954
1209.1879,-1206.0388
1206.7246,-1207.2876
1204.1002,-1206.0825
1201.6444,-1207.5101
1199.1107,-1207.712
1196.527,-1207.0387
1194.0343,-1207.9462
1191.4647,-1207.452
1188.8984,-1206.9606
1186.4032,-1207.8732
1183.8405,-1207.3855
1181.3119,-1207.6007
1178.776,-1207.6427
1176.2273,-1207.3364
1173.7072,-1207.7324
1171.1558,-1207.2551
1168.6361,-1207.6548
1166.1266,-1208.4066
1163.5553,-1207.0603
1161.0594,-1208.3401
1158.534,-1208.5723
1155.9783,-1207.4069
1153.4762,-1208.6921
1150.9335,-1207.8802
1148.411,-1208.1196
1145.8928,-1208.7108
1143.3604,-1208.0798
1140.8373,-1208.15
1138.3148,-1208.2222
1135.7916,-1207.9469
1133.272,-1208.5466
1130.7515,-1207.5771
1128.2322,-1208.0056
1125.7084,-1209.1345
1123.2042,-1206.9506
1120.676,-1208.4298
1118.1521,-1209.0404
1115.648,-1208.0826
1113.1263,-1208.5221
1110.6067,-1208.789
1108.0973,-1208.5348
1105.5698,-1209.1543
1103.0748,-1208.381
1100.5603,-1208.4812
1098.0459,-1208.5831
1095.5426,-1208.3389
1093.0057,-1209.1412
1090.5344,-1208.0305
1088.0089,-1208.488
1085.4401,-1209.9929
1083.0197,-1207.8438
1080.4697,-1208.8281
1077.9323,-1209.4674
1075.4434,-1209.0643
1072.9211,-1209.3591
1070.4443,-1208.7863
1067.9414,-1208.7372
1065.4192,-1209.0374
1062.948,-1208.4707
1060.4043,-1209.1217
1057.8916,-1209.2535
1055.4132,-1208.8661
1052.8059,-1210.392
1050.4258,-1208.6179
1047.9019,-1208.93
1045.2856,-1210.4606
1042.9047,-1208.8657
1040.3655,-1209.3567
1037.8245,-1209.8495
1035.3834,-1209.1289
1032.8862,-1209.1044
1030.4507,-1208.3884
1027.9089,-1208.8867
1025.3331,-1209.7339
1022.9512,-1208.5027
1020.306,-1210.046
1017.7574,-1210.5516
1015.47034,-1208.4584
1012.8698,-1209.4856
1010.39307,-1209.3021
1007.88,-1209.4668
1005.3281,-1209.9795
1002.91034,-1209.2812
1000.43616,-1209.1044
997.98303,-1208.7562
995.49036,-1208.7557
992.893,-1209.6217
990.52625,-1208.5867
987.92554,-1209.4554
985.2104,-1211.1937
983.0936,-1208.259
980.4878,-1209.1317
977.8548,-1210.1803
975.4526,-1209.5004
972.9096,-1209.8602
970.4377,-1209.7026
967.49664,-1212.8402
964.9936,-1212.8585
964.55743,-1198.8031
962.08386,-1198.8264
959.61,-1198.8513
957.34344,-1197.5236
954.6351,-1199.0752
952.3735,-1197.7504
949.8741,-1197.9506
947.2367,-1198.9987
944.8724,-1198.3553
942.3701,-1198.5599
939.9808,-1198.0894
937.53577,-1197.9586
934.9745,-1198.5052
932.6178,-1197.8701
930.0245,-1198.5883
927.3066,-1199.9861
925.2884,-1197.4944
922.56744,-1198.8917
919.9658,-1199.6157
917.6791,-1198.6493
915.0752,-1199.3751
912.6308,-1199.2568
910.1868,-1199.1395
907.6768,-1199.3618
905.40106,-1198.4025
902.7895,-1199.1338
900.4835,-1198.3464
898.76746,-1194.7039
895.88007,-1196.779
894.63544,-1190.981
892.9479,-1187.3911
890.20905,-1188.78
887.89374,-1188.1819
885.3992,-1188.4141
882.82947,-1188.9792
880.5889,-1188.0542
877.8664,-1189.2855
876.7143,-1183.5797
874.18475,-1183.9822
871.3853,-1185.539
873.09283,-1167.7761
871.04425,-1166.2607
868.6594,-1166.1816
866.92114,-1163.4069
864.31,-1164.2821
862.08136,-1163.5747
859.4646,-1164.4526
856.76434,-1165.6505
854.7355,-1164.1523
851.99066,-1165.5101
849.44257,-1166.0764
847.2196,-1165.3728
844.54706,-1166.4169
839.7711,-1175.4846
836.04095,-1180.446
833.80304,-1179.724
831.52606,-1179.1658
828.81354,-1180.2347
826.1871,-1180.9791
824.0074,-1180.0934
821.5185,-1180.3479
1067.7502,-1211.2041
1064.6537,-1211.1396
1061.4559,-1210.8533
1058.2593,-1210.5675
1055.0637,-1210.2822
1052.6625,-1211.7721
1048.6776,-1209.714
1045.3898,-1209.21
1042.2997,-1209.1494
1039.1141,-1208.8688
1036.0275,-1208.8102
1032.8472,-1208.5319
1029.765,-1208.4756
1027.1571,-1209.5244
1023.1394,-1207.2659
1019.9746,-1206.9944
1017.64746,-1208.7059
1013.9337,-1207.1162
1011.4211,-1208.3901
1008.1779,-1207.905
1005.03143,-1207.6426
1001.3518,-1206.0651
998.309,-1206.0275
995.09393,-1205.5541
992.5906,-1206.8368
989.56006,-1206.8062
986.36005,-1206.3394
983.5131,-1206.7518
980.4103,-1206.5092
977.3985,-1206.4878
974.3909,-1206.4689
971.30316,-1206.2333
968.4725,-1206.6566
965.22626,-1205.9878
962.23596,-1205.9778
958.5088,-1204.0051
954.55273,-1201.3904
951.26117,-1200.5204
947.33777,-1197.9259
944.3048,-1197.7124
937.29285,-1186.6063
933.9878,-1185.5571
931.07245,-1185.5679
925.89813,-1179.2742
922.92883,-1179.0808
919.9633,-1178.8895
917.1484,-1179.118
914.18915,-1178.9303
913.7867,-1186.0935
913.30994,-1193.1249
910.17975,-1192.5088
908.95245,-1197.4591
905.5284,-1195.9838
903.19714,-1197.7299
900.5024,-1198.4056
897.4504,-1198.0083
890.1298,-1184.6501
880.82715,-1165.0267
882.2139,-1178.0382
867.52435,-1141.3528
865.0099,-1142.1877
860.3255,-1136.1942
854.60376,-1126.8164
851.70044,-1126.3024
848.8025,-1125.7909
845.9686,-1125.4724
843.1976,-1125.3464
841.9404,-1130.1906
839.22266,-1130.2585
836.85266,-1131.4803
837.077,-1141.4347
834.0538,-1140.5312
832.7002,-1145.3046
830.362,-1146.7578
827.5657,-1146.6384
824.6037,-1145.9312
822.0945,-1146.7996
819.1405,-1146.0961
787.9942,-1044.303
785.72504,-1045.222
782.73114,-1043.5048
779.97174,-1042.6155
777.4402,-1042.5499
774.9989,-1042.8143
772.47156,-1042.7517
769.98975,-1042.8547
767.5953,-1043.2877
765.07355,-1043.2294
762.6384,-1043.501
760.12067,-1043.4454
757.5639,-1043.2272
755.13306,-1043.5029
752.62177,-1043.4518
750.1127,-1043.4021
747.6856,-1043.6821
745.1801,-1043.6353
742.7943,-1044.0824
740.292,-1044.0385
737.7918,-1043.996
735.5222,-1044.9402
733.2128,-1045.7227
730.5275,-1044.8622
728.2555,-1045.8118
725.9078,-1046.4346
724.21655,-1050.0342
722.5889,-1053.9908
720.2621,-1054.7926
743.5756,-1175.3011
740.8389,-1175.4429
738.4054,-1177.0217
735.7968,-1177.784
732.8913,-1177.1112
730.74457,-1180.1415
728.00665,-1180.2947
725.2291,-1180.244
722.8202,-1182.0531
720.0028,-1181.7999
717.1091,-1181.1366
714.8111,-1183.575
711.9979,-1183.3279
705.9244,-1165.5453
701.6915,-1157.3276
700.57605,-1166.088
695.4957,-1152.929
692.7995,-1152.9065
690.1051,-1152.8865
687.41254,-1152.8684
684.6882,-1152.6558
681.96643,-1152.4453
679.3124,-1152.6301
676.62695,-1152.6206
673.94305,-1152.6132
671.292,-1152.8041
668.5798,-1152.6042
665.96124,-1152.9958
663.3124,-1153.193
660.8123,-1154.3762
658.13306,-1154.3809
655.4551,-1154.3876
653.00586,-1155.9731
650.21484,-1155.1951
647.84283,-1157.3795
648.3863,-1180.7699
645.2674,-1177.9165
645.1523,-1197.4436
642.0842,-1195.1466
639.3267,-1195.1664
637.50977,-1202.5809
634.7383,-1202.6052
631.99396,-1202.8441
629.1986,-1202.6608
626.4304,-1202.6923
623.6386,-1202.514
620.8971,-1202.7628
618.13196,-1202.8018
615.36774,-1202.8433
612.58167,-1202.6749
609.81976,-1202.7214
606.9714,-1201.9218
604.213,-1201.9734
601.43463,-1201.8156
598.67834,-1201.8721
596.00287,-1202.7794
593.18756,-1202.2047
590.49023,-1202.9052
587.6418,-1201.9116
584.88934,-1201.9808
582.13745,-1202.0526
579.2485,-1200.4341
576.6017,-1201.7802
573.9011,-1202.4951
570.9924,-1200.4608
568.23157,-1200.3339
565.2493,-1197.0498
562.31165,-1194.204
559.62274,-1194.9233
556.8108,-1193.7622
554.06915,-1193.6497
551.391,-1194.5851
548.66125,-1194.6868
545.89685,-1194.1633
543.28015,-1196.3644
540.73016,-1200.0509
537.9795,-1199.9524
535.23956,-1200.0673
532.45245,-1199.1306
529.8763,-1203.0547
527.00214,-1200.0059
524.26263,-1200.1312
521.5992,-1202.3728
518.9772,-1206.1139
516.3129,-1209.0231
513.6815,-1213.454
510.91928,-1213.8104
508.15576,-1214.1697
505.38095,-1214.1005
502.6066,-1214.034
499.8368,-1214.186
497.06284,-1214.125
494.29562,-1214.498
491.52148,-1214.4426
488.7499,-1214.6055
485.9777,-1214.7712
483.20215,-1214.5082
480.43033,-1214.8951
477.65604,-1214.8535
474.8821,-1213.9518
472.10687,-1215.21
469.33395,-1214.7448
466.5587,-1214.9298
463.79193,-1214.039
461.02182,-1213.7982
458.2582,-1213.1296
455.48752,-1213.11
452.71674,-1213.0929
449.92914,-1213.9404
447.1841,-1212.6368
444.41382,-1212.6282
441.6378,-1212.8374
438.87265,-1212.6189
436.09525,-1212.8335
433.32355,-1212.8358
430.55154,-1212.8408
427.77136,-1213.0637
424.99823,-1213.0742
422.22467,-1213.0874
419.44147,-1213.3188
416.6666,-1213.3375
413.88104,-1213.5745
411.09402,-1213.8143
408.31665,-1213.8413
405.5271,-1214.0868
402.74805,-1214.1194
399.95575,-1214.3705
397.16187,-1214.6246
394.39328,-1214.4496
391.59692,-1214.7092
388.81326,-1214.7559
386.10327,-1213.726
383.3049,-1213.9937
380.48883,-1214.4801
377.83295,-1212.8123
375.03268,-1213.088
372.31656,-1212.2896
369.5324,-1212.3552
366.72903,-1212.639
363.9794,-1212.2797
361.17325,-1212.569
358.38452,-1212.646
355.59457,-1212.7257
352.7623,-1213.2393
349.9898,-1213.109
347.174,-1213.4128
344.3559,-1213.7196
341.55786,-1213.8134
338.73547,-1214.126
335.93408,-1214.2255
333.13116,-1214.3276
330.2781,-1214.8651
327.54553,-1214.3242
324.6879,-1214.8673
321.8782,-1214.9807
319.25015,-1213.5833
316.38718,-1214.134
313.76443,-1212.7435
311.00867,-1212.4358
308.16907,-1212.7777
305.4121,-1212.4753
302.59732,-1212.6069
299.7807,-1212.7415
296.99203,-1212.6627
294.1417,-1213.0184
291.31927,-1213.161
