1633.758,-928.00757
1632.1888,-929.4834
1630.3596,-930.5157
1629.7523,-933.68286
1627.4675,-933.9339
1625.5691,-934.8612
1624.6925,-937.5995
1622.5344,-938.0786
1621.6503,-940.83295
1619.8708,-941.9993
1617.7733,-942.596
1617.4482,-946.4086
1614.9662,-946.3178
1612.7402,-946.68835
1612.1471,-950.06445
1610.3563,-951.24945
1609.3787,-953.95294
1607.27,-954.5608
1604.6653,-954.2345
1604.111,-957.7736
1601.9386,-958.2677
1600.4467,-960.059
1599.2604,-962.4485
1597.0232,-962.82733
1596.1373,-965.8243
1594.265,-966.9215
1591.9032,-967.0638
1592.596,-973.21906
1589.7964,-972.5143
1588.1586,-974.10785
1588.7128,-980.0998
1586.6366,-980.85443
1587.9259,-988.4194
1586.8812,-991.31036
1584.4181,-991.32446
1588.1975,-1004.16705
1586.0781,-1004.9477
1584.5182,-1006.8923
1587.5347,-1018.4146
1584.7598,-1017.8874
1588.8413,-1031.8345
1587.1202,-1033.6007
1585.1399,-1034.8251
1589.5583,-1049.8071
1587.0942,-1050.076
1585.8677,-1053.0304
1589.4426,-1066.509
1586.2842,-1065.327
1589.5707,-1078.3793
1588.121,-1081.0369
1585.9298,-1082.0574
1590.1543,-1097.5219
1587.389,-1097.333
1585.6451,-1099.4591
1588.689,-1112.5667
1587.2026,-1115.3832
1589.8918,-1127.899
1588.7423,-1131.6079
1585.4857,-1130.4121
1590.0469,-1147.6318
1587.9537,-1149.2621
1586.2133,-1151.7452
1589.8547,-1167.1769
1586.5029,-1165.8899
1584.5242,-1167.9164
1579.6968,-1162.9884
1579.4873,-1169.3608
1568.4858,-1149.0603
1565.848,-1149.3506
1563.7501,-1150.9908
1562.3875,-1154.4999
1560.1471,-1155.8138
1557.8385,-1156.9607
1555.8601,-1158.964
1553.6135,-1160.289
1551.628,-1162.3036
1548.788,-1162.0905
1546.5375,-1163.424
1545.583,-1168.2161
1544.7529,-1173.3962
1544.8347,-1181.0967
1541.9647,-1180.875
1538.0037,-1177.6569
1540.3909,-1191.8632
1539.0708,-1195.9783
1535.6584,-1194.3009
1534.195,-1198.0677
1531.177,-1197.478
1524.2579,-1185.7505
1518.6461,-1177.5979
1518.2037,-1184.2667
1511.2808,-1172.1481
1508.2505,-1171.2632
1505.2875,-1170.5549
1502.1011,-1169.1615
1500.0173,-1171.0444
1497.129,-1170.5155
1494.4738,-1170.6782
1492.1589,-1171.8773
1490.7963,-1176.0262
1487.524,-1174.2849
1485.5916,-1176.709
1484.9283,-1183.1715
1482.3162,-1183.5178
1480.4746,-1186.3325
1478.8462,-1189.8707
1476.4443,-1190.9337
1475.6757,-1197.3688
1473.4784,-1199.1655
1471.7654,-1202.5977
1470.6962,-1208.2411
1467.992,-1208.421
1465.719,-1210.0681
1463.336,-1211.3529
1460.6335,-1211.538
1457.9336,-1211.725
1455.1843,-1211.7303
1452.7477,-1212.8397
1450.463,-1214.5048
1447.717,-1214.515
1445.8828,-1217.8508
1445.4082,-1226.254
1442.3407,-1225.1398
1438.588,-1221.4199
1436.2837,-1223.1138
1433.4877,-1222.9463
1429.3997,-1217.7747
1426.9092,-1218.7236
1424.4176,-1219.6754
1421.9249,-1220.6301
1419.2001,-1220.6608
1416.1132,-1219.2145
1413.624,-1220.1736
1412.2585,-1225.7819
1410.4758,-1229.7496
1407.4324,-1228.4747
1404.971,-1229.6398
1402.3326,-1230.057
1399.6954,-1230.4764
1396.079,-1226.5955
1393.6642,-1227.9508
1391.33,-1229.6846
1388.743,-1230.2991
1385.8291,-1229.4183
1384.7911,-1237.1898
1384.1527,-1246.9839
1381.0452,-1245.3103
1377.7499,-1242.6893
1375.3008,-1244.0887
1372.4962,-1243.7698
1369.1954,-1240.9762
1366.368,-1240.4749
1363.2466,-1238.4612
1360.4335,-1237.968
1357.917,-1238.9895
1354.9303,-1237.5564
1352.2374,-1237.6372
1350.109,-1240.7449
1347.8317,-1243.1074
1345.2019,-1243.5739
1343.3251,-1248.2461
1340.9243,-1250.0631
1338.3503,-1250.9233
1336.2739,-1254.684
1334.1533,-1258.2732
1332.0217,-1261.8839
1330.5648,-1269.6669
1327.4996,-1267.7854
1324.9224,-1268.8751
1322.594,-1271.5562
1320.1327,-1273.4521
1316.5966,-1268.4006
1313.8373,-1268.3134
1309.4159,-1257.0846
1304.8256,-1244.3672
1302.1293,-1244.299
1300.0326,-1248.4125
1297.5193,-1249.6824
1295.1614,-1252.1057
1292.665,-1253.5781
1290.319,-1256.2119
1287.5072,-1255.3812
1284.2307,-1250.9133
1281.4398,-1250.0972
1276.3169,-1230.5477
1273.8326,-1231.7996
1271.2782,-1232.5006
1268.1145,-1228.0457
1265.5901,-1228.9309
1262.9387,-1228.7169
1260.0262,-1226.1263
1257.7844,-1229.5803
1255.2756,-1230.6588
1252.7255,-1231.3726
1250.2867,-1233.1956
1247.9896,-1236.5084
1245.409,-1237.0475
1242.8102,-1237.4031
1240.4879,-1240.7423
1238.0518,-1242.9749
1235.857,-1248.0455
1233.3019,-1249.1699
1230.3486,-1245.5759
1227.4001,-1241.8212
1225.2118,-1247.4503
1222.092,-1241.2594
1218.2828,-1225.4384
1215.8229,-1227.265
1213.0881,-1225.2777
1210.4625,-1224.7476
1207.948,-1225.8508
1205.257,-1224.2385
1202.6855,-1224.4395
1200.2644,-1227.1804
1197.8434,-1230.1173
1195.2711,-1230.5073
1192.8135,-1233.096
1190.3367,-1235.5126
1187.6653,-1234.0721
1184.8508,-1229.3519
1182.449,-1233.5887
1180.0153,-1237.4874
1177.5155,-1240.1136
1174.9233,-1240.5239
1172.3176,-1240.5656
1169.8154,-1243.7677
1167.2667,-1245.8652
1164.5944,-1243.8604
1162.0189,-1245.2146
1159.4519,-1247.1346
1156.8452,-1247.5621
1154.2559,-1248.9293
1151.7296,-1254.2627
1149.1274,-1256.0269
1146.4773,-1254.571
1143.9213,-1261.2946
1141.242,-1256.7838
1138.6119,-1256.8506
1136.0088,-1263.4092
1133.3579,-1259.2727
1130.7297,-1246.7141
1128.1364,-1242.5157
1125.5188,-1247.2415
1122.9512,-1242.1194
1120.3534,-1242.7571
1117.7642,-1242.4714
1115.21,-1239.7894
1112.5948,-1241.7222
1110.0222,-1240.8899
1107.4651,-1239.5093
1104.8441,-1241.2614
1101.9995,-1251.7767
1099.3038,-1255.0741
1096.7913,-1251.5994
1094.3291,-1247.031
1091.7373,-1246.9491
1089.1398,-1247.0553
1086.4999,-1248.2806
1083.8552,-1249.51
1081.1738,-1251.4922
1078.534,-1252.356
1075.7856,-1255.4801
1073.0419,-1258.2427
1070.3052,-1260.6389
1068.3496,-1248.1633
1066.0691,-1242.5488
1063.4727,-1242.8595
1061.007,-1240.9644
1058.4362,-1240.911
1055.8658,-1240.8596
1053.466,-1238.2474
1050.8147,-1239.4805
1048.236,-1239.6185
1045.6437,-1239.9415
1043.009,-1240.8162
1040.484,-1240.2272
1037.8892,-1240.5559
1035.2484,-1241.4364
1032.5886,-1242.5035
1029.9559,-1243.2063
1027.45,-1242.4408
1024.8813,-1242.4122
1022.2792,-1242.7526
1019.7105,-1242.7277
1017.0355,-1243.8068
1014.3377,-1245.0735
1011.5969,-1246.7136
1008.92523,-1247.6193
1006.3279,-1247.7874
1003.71,-1248.1423
1000.98883,-1249.4257
998.55304,-1248.1171
995.86896,-1249.033
993.1809,-1249.9515
990.20135,-1253.2936
987.45416,-1254.5952
984.42377,-1258.1533
981.44635,-1261.1665
978.8161,-1261.354
978.04956,-1247.1636
975.3033,-1248.4604
972.62537,-1249.206
970.0701,-1249.0282
967.3619,-1249.963
964.8836,-1249.233
962.19696,-1249.9857
959.453,-1251.112
956.40247,-1254.2902
953.8101,-1254.3071
951.35876,-1253.3938
946.5973,-1267.5436
944.0651,-1266.9923
943.70355,-1252.7153
939.9762,-1259.8466
937.6454,-1258.1821
936.6642,-1248.3518
934.14465,-1248.0133
931.9985,-1245.4705
929.76746,-1243.4891
927.0382,-1244.4397
924.81696,-1242.4656
922.24774,-1242.5042
919.5146,-1243.4573
917.07556,-1242.7683
914.27045,-1244.0902
911.3229,-1246.1498
908.05334,-1249.877
905.04565,-1252.1437
903.094,-1248.8655
902.3572,-1239.4102
894.9925,-1263.8936
896.3967,-1243.7003
893.6389,-1244.6686
891.3216,-1243.446
888.8964,-1242.7743
886.09546,-1243.928
883.4417,-1244.354
880.74677,-1244.9646
877.97003,-1245.9435
875.5442,-1245.2769
872.44073,-1247.7266
869.72943,-1248.3466
867.91235,-1244.9344
865.1209,-1245.9209
862.86365,-1244.5321
860.8193,-1242.2385
858.4879,-1241.2255
856.6665,-1238.0459
853.83356,-1239.2103
851.2092,-1239.4734
848.8432,-1238.6533
846.08545,-1239.4617
848.072,-1220.8594
844.26733,-1226.0492
843.19836,-1220.1608
847.64044,-1192.4237
844.90216,-1193.5145
842.1163,-1194.7753
839.8851,-1193.8639
837.3115,-1194.2903
835.2178,-1192.8807
832.603,-1193.4739
829.9872,-1194.0676
827.95197,-1192.4934
825.0692,-1194.0869
822.54517,-1194.3467
820.7089,-1192.1061
818.10126,-1192.6974
-778.60864,-1180.1921
-780.52106,-1181.9753
-783.28516,-1181.0381
-784.7378,-1184.3613
-787.76874,-1182.5665
-789.91425,-1183.6741
-791.7044,-1185.984
-794.5809,-1184.6969
-796.4359,-1186.8398
-798.85706,-1187.0964
-801.38104,-1187.0094
-803.05536,-1189.8539
-805.9351,-1188.5583
-808.2181,-1189.3351
-810.0625,-1191.6727
-812.8924,-1190.5471
-815.0402,-1191.849
-817.38574,-1192.459
-820.06824,-1191.854
-822.41656,-1192.4656
-825.00226,-1192.2091
-827.3534,-1192.8228
-829.8917,-1192.7418
-832.475,-1192.4882
-834.6009,-1193.9762
-837.275,-1193.3752
-839.9906,-1192.6019
-841.5894,-1196.1908
-843.8202,-1197.3424
-830.08026,-1262.1317
-834.07635,-1256.7922
-836.89197,-1256.136
-838.5134,-1260.3448
-841.3336,-1259.6874
-844.29083,-1258.4474
-845.3765,-1265.0361
-848.20245,-1264.3777
-850.4257,-1266.2811
-851.82623,-1271.7671
-854.43445,-1272.1011
-860.4061,-1257.6592
-864.4268,-1251.5928
-867.9814,-1247.4978
-874.45746,-1230.0834
-877.0662,-1230.0226
-879.8758,-1229.0338
-882.7603,-1227.6768
-885.5995,-1226.5082
