180.59451,-1207.16
177.46371,-1207.1925
174.21657,-1207.0018
171.08551,-1207.0347
167.83958,-1206.8447
164.70891,-1206.8782
161.35144,-1206.4661
158.22243,-1206.5006
154.98163,-1206.3127
151.85432,-1206.3481
148.7278,-1206.3843
145.49178,-1206.1986
142.36803,-1206.236
139.13628,-1206.052
135.90723,-1205.869
132.78903,-1205.9092
129.56523,-1205.7283
126.45151,-1205.7705
123.23358,-1205.592
120.0192,-1205.4148
117.01873,-1205.6824
113.70615,-1205.286
110.606606,-1205.3345
107.40672,-1205.163
104.00564,-1204.5504
101.0196,-1204.8245
97.62934,-1204.2156
92.03644,-1198.7726
89.27095,-1199.488
85.9112,-1198.8904
84.03568,-1201.5837
80.973564,-1201.6459
78.40289,-1202.8091
75.53814,-1203.3142
73.15862,-1204.924
70.77565,-1206.5383
67.61955,-1206.3859
64.56284,-1206.4562
61.50883,-1206.528
58.17445,-1205.9385
55.690483,-1207.3392
52.362762,-1206.7523
49.04122,-1206.1676
46.555016,-1207.5725
43.240013,-1206.9902
40.204117,-1207.0725
37.35188,-1207.5981
34.139885,-1207.242
31.290436,-1207.7705
28.085596,-1207.4174
24.88556,-1207.0664
22.12901,-1207.82
18.935516,-1207.472
15.833415,-1207.3466
12.734891,-1207.2227
9.725468,-1207.3209
6.4637027,-1206.7605
3.376466,-1206.6421
0.37658864,-1206.7455
-2.7872689,-1206.4109
-5.781149,-1206.5177
-8.854679,-1206.4064
-11.924691,-1206.2971
-14.991124,-1206.1896
-17.973618,-1206.3032
-20.953693,-1206.4188
-24.01064,-1206.3167
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.049118,-1206.3652
-39.08972,-1206.2726
-41.974792,-1206.6196
-45.08524,-1206.3116
-48.266144,-1205.7872
-51.06949,-1206.3583
-54.16834,-1206.0564
-56.89595,-1206.8497
-59.916016,-1206.7703
-63.0052,-1206.4739
-66.01832,-1206.3983
-68.67191,-1207.4177
-71.82302,-1206.9083
-75.24921,-1205.529
-78.17876,-1205.6796
-81.175354,-1205.614
-84.23736,-1205.3326
-87.15953,-1205.489
-90.21457,-1205.2117
-93.26559,-1204.9366
-96.18014,-1205.0988
-98.96122,-1205.698
-102.134254,-1204.9938
-105.04242,-1205.1617
-107.756134,-1205.9843
-110.78989,-1205.7211
-113.50376,-1206.5479
-116.53277,-1206.2886
-119.62017,-1205.8141
-122.45629,-1206.2114
-125.10824,-1207.2642
-128.18759,-1206.7952
-131.68248,-1204.8093
-134.68909,-1204.5637
-137.39758,-1205.4044
-139.8732,-1207.1173
-142.81886,-1207.0944
-145.76218,-1207.0735
-148.7602,-1206.8375
-151.69835,-1206.821
-154.6902,-1206.5897
-157.78961,-1205.9268
-160.49931,-1206.7845
-163.42854,-1206.7769
-166.40956,-1206.5543
-169.54742,-1205.6841
-172.36206,-1206.1163
-175.28127,-1206.1174
-178.4573,-1205.0386
-181.67691,-1203.7487
-184.07736,-1205.9176
-187.03816,-1205.7113
-189.94621,-1205.7235
-192.90149,-1205.5219
-195.75636,-1205.7549
-198.56206,-1206.2064
-201.55879,-1205.795
-204.50438,-1205.6025
-207.40038,-1205.6283
-210.20206,-1206.0885
-213.09538,-1206.1187
-215.98685,-1206.1514
-218.92126,-1205.9701
-221.80869,-1206.0072
-224.73804,-1205.8307
-227.62146,-1205.8724
-230.54585,-1205.7007
-233.42537,-1205.7471
-236.26154,-1206.0115
-239.09706,-1206.2782
-241.93198,-1206.5475
-244.88698,-1206.1716
-247.7193,-1206.4454
-250.51184,-1206.9376
-253.4211,-1206.7847
-256.3279,-1206.6342
-259.19458,-1206.702
-262.05984,-1206.7722
-264.96048,-1206.6292
-267.82254,-1206.7042
-270.75476,-1206.3508
-273.5428,-1206.8622
-276.60925,-1205.6522
-279.49747,-1205.5222
-282.34982,-1205.6101
-285.26736,-1205.2701
-288.11646,-1205.3632
-290.96442,-1205.4585
-293.87466,-1205.1267
-296.71957,-1205.2274
-299.59415,-1205.1158
-302.43658,-1205.2218
-305.27814,-1205.3303
-308.2063,-1204.7971
-311.01602,-1205.1255
-313.8259,-1205.4567
-316.74673,-1204.9316
-319.5552,-1205.2678
-322.41733,-1205.1776
-325.22543,-1205.5192
-328.05966,-1205.6488
-330.96902,-1205.1372
-333.77597,-1205.4867
-336.63193,-1205.4097
-339.5814,-1204.4779
-342.33966,-1205.2639
-345.25977,-1204.5521
-348.0866,-1204.7003
-350.89142,-1205.0657
-353.76083,-1204.7906
-356.58652,-1204.9471
-359.39172,-1205.3206
-362.27713,-1204.8395
-365.10147,-1205.0039
-367.94464,-1204.9568
-370.7684,-1205.1268
-373.62796,-1204.8708
-376.4682,-1204.832
-379.29065,-1205.0098
-382.17883,-1204.3341
-385.01547,-1204.3032
-387.8513,-1204.2751
-390.67136,-1204.4634
-393.52057,-1204.2267
-396.3541,-1204.2064
-399.2004,-1203.9751
-402.03207,-1203.9601
-404.8631,-1203.948
-407.69348,-1203.9382
-410.53485,-1203.7175
-413.36362,-1203.7131
-416.19186,-1203.7113
-419.0095,-1203.9257
-421.8276,-1204.1428
-424.64627,-1204.3625
-427.47418,-1204.3712
-430.3262,-1203.7415
-433.12125,-1204.6102
-435.93427,-1205.0548
-438.76242,-1205.074
-441.60287,-1204.668
-444.4355,-1204.4788
-447.23535,-1205.576
-450.07355,-1205.1779
-452.89682,-1205.4248
-455.69806,-1206.961
-458.5262,-1207.214
-461.3497,-1207.8998
-464.17618,-1208.5889
-467.0057,-1209.2816
-469.8441,-1209.1158
-472.68362,-1208.5226
-475.5187,-1208.793
-478.35504,-1208.6359
-481.19128,-1208.6968
-484.02792,-1208.7606
-486.86502,-1208.8274
-489.70844,-1209.543
-492.55038,-1209.831
-495.39386,-1210.1222
-498.2321,-1209.9847
-501.08548,-1210.7133
-503.93365,-1211.0133
-506.7496,-1209.8055
-509.6137,-1210.7583
-512.55237,-1214.3158
-515.43805,-1215.499
-518.2271,-1213.426
-520.9133,-1208.559
-523.7639,-1208.8779
-526.63275,-1209.6309
-529.4359,-1208.6635
-532.29016,-1208.991
-535.15607,-1209.537
-537.9741,-1209.0087
-540.90735,-1210.8551
-543.8498,-1212.71
-546.7429,-1213.4878
-549.56696,-1212.9674
-552.3259,-1211.3682
-555.35474,-1214.3215
-558.20624,-1214.2433
-561.01544,-1213.5165
-563.88074,-1213.6609
-566.8996,-1215.9834
-569.694,-1215.0452
-572.5659,-1215.1985
-575.339,-1214.0494
-578.2109,-1214.2079
-581.70844,-1222.0259
-584.39874,-1219.7755
-587.2499,-1219.5057
-589.61816,-1213.783
-592.37744,-1212.6525
