1045.9456,-1163.659
1042.6855,-1162.9933
1039.4286,-1162.3286
1037.945,-1165.5836
1034.9619,-1165.5364
1031.8868,-1165.283
1028.6298,-1164.6174
1024.7393,-1162.5127
1020.6826,-1160.0073
1016.9116,-1158.1261
1013.95197,-1158.0856
1010.64105,-1157.231
1007.5995,-1156.9891
1005.6091,-1159.1936
1003.8754,-1162.0208
1000.6562,-1161.37
998.04724,-1162.1547
994.8365,-1161.5071
992.31494,-1162.4995
989.7076,-1163.2896
986.2555,-1162.032
983.3171,-1162.006
979.46796,-1159.7366
977.2051,-1161.3472
974.6107,-1162.1449
972.09906,-1163.1501
969.2612,-1163.3391
965.69867,-1161.6903
962.95184,-1162.0874
959.9677,-1161.8741
957.54407,-1163.0923
954.724,-1163.2913
952.6142,-1165.3348
949.87366,-1165.7429
946.9014,-1165.5377
942.3178,-1161.0471
939.2133,-1160.4421
935.8133,-1159.0288
931.9764,-1156.4097
928.899,-1155.8164
926.2691,-1156.4348
922.8353,-1154.8394
920.2103,-1155.4602
916.3622,-1152.6692
913.3164,-1152.0902
910.91315,-1153.3145
909.00183,-1155.9489
905.53845,-1154.1671
901.87994,-1151.7933
900.2356,-1155.2277
897.0693,-1154.2557
894.0468,-1153.6879
891.30023,-1153.923
888.28656,-1153.3594
886.1461,-1155.4011
883.203,-1155.04
880.1984,-1154.4808
877.46094,-1154.725
874.6601,-1154.7706
871.6684,-1154.2178
869.00214,-1154.6676
866.27313,-1154.9191
863.609,-1155.3728
860.56946,-1154.6273
857.35016,-1153.2863
819.4655,-1039.428
816.00275,-1036.3975
812.61066,-1033.5485
810.1639,-1033.7897
807.66986,-1033.8702
804.84155,-1032.8184
802.3064,-1032.7401
799.86835,-1032.9868
797.29083,-1032.7496
794.7632,-1032.6759
792.3764,-1033.0884
789.80707,-1032.8558
787.46783,-1033.4329
784.9482,-1033.3646
782.47565,-1033.4595
780.1822,-1034.2026
777.71173,-1034.3003
775.1121,-1033.9141
772.60297,-1033.8529
770.22473,-1034.2781
767.93195,-1035.0287
765.5958,-1035.6191
762.75714,-1034.2687
760.4655,-1035.0231
757.9671,-1034.9701
755.63403,-1035.5658
753.5434,-1037.1364
750.9262,-1036.6003
748.47253,-1036.7147
776.14417,-1160.6862
773.3193,-1160.4004
770.83264,-1161.5198
768.1535,-1161.8395
765.334,-1161.559
762.937,-1163.0874
760.3048,-1163.6144
757.67236,-1164.1436
755.58563,-1167.0969
752.8576,-1167.2278
750.2653,-1167.9678
747.53906,-1168.1027
744.7267,-1167.835
742.26495,-1169.1893
739.49854,-1169.128
736.73456,-1169.0691
734.14154,-1169.823
731.33887,-1169.5654
728.91113,-1171.1364
726.27454,-1171.6953
723.4353,-1171.2405
721.96747,-1177.7278
718.4824,-1173.9996
717.70734,-1184.239
716.7628,-1193.8055
714.2042,-1195.0269
710.15546,-1188.276
707.2596,-1187.6143
704.48236,-1187.5801
702.0821,-1189.6339
699.5269,-1190.8583
696.8215,-1191.249
694.516,-1193.9503
691.5541,-1192.8762
688.6697,-1192.2256
685.26807,-1188.4459
682.91486,-1190.9338
679.3691,-1186.1299
676.41364,-1184.8756
674.34955,-1189.2283
672.2071,-1193.1927
669.6002,-1194.2363
666.2933,-1190.6736
663.783,-1192.3452
661.2367,-1193.8134
658.5945,-1194.6565
656.04004,-1196.1339
653.4808,-1197.6168
651.3558,-1202.2843
648.5787,-1202.2964
645.4346,-1199.5552
642.83307,-1200.8424
639.62585,-1197.4806
635.5102,-1186.8452
632.79913,-1187.0778
630.21564,-1188.3502
627.6781,-1190.0435
624.9869,-1190.4923
622.41595,-1191.9868
619.8401,-1193.487
617.04846,-1193.1079
614.535,-1195.2444
611.7433,-1194.869
609.08673,-1195.7549
606.62274,-1198.5392
603.9783,-1199.6459
601.351,-1200.9684
598.4742,-1199.7565
595.6834,-1199.3933
592.8758,-1198.8219
589.9769,-1197.2014
587.27094,-1197.6887
583.93604,-1190.8506
581.13873,-1190.0897
578.8548,-1195.5925
576.35095,-1198.6118
573.4464,-1196.5875
570.89764,-1199.1943
568.3699,-1202.2378
565.42737,-1199.5763
562.8727,-1202.4143
560.19464,-1203.567
557.64874,-1206.854
554.99756,-1208.661
552.1989,-1208.12
549.09735,-1202.2653
546.1876,-1199.412
543.71857,-1204.5997
541.15326,-1208.3339
538.40564,-1208.6614
535.627,-1208.3497
532.793,-1206.7605
530.11145,-1208.5898
527.2502,-1206.1528
524.48126,-1205.8534
521.7447,-1206.4082
518.9555,-1205.4752
516.24506,-1206.8873
513.42786,-1204.8955
510.6546,-1204.185
507.91693,-1204.7517
505.15732,-1204.4713
502.44394,-1206.3202
499.69458,-1206.6836
496.94025,-1206.8364
494.1885,-1207.2054
491.3979,-1204.5968
488.62073,-1202.2131
485.8802,-1203.0111
483.13754,-1204.0248
480.39835,-1206.9586
477.6369,-1204.7892
474.88416,-1204.9631
472.13312,-1204.078
469.382,-1204.045
466.6239,-1205.0765
463.8743,-1204.6239
461.13116,-1203.7498
458.3778,-1203.9397
455.60742,-1205.1945
452.83514,-1206.2416
450.06232,-1207.0797
447.28113,-1208.1354
444.53564,-1207.4861
441.7486,-1208.5479
439.09396,-1204.7083
436.35916,-1204.0703
433.59946,-1204.2847
431.00616,-1199.6343
428.2082,-1201.1188
425.2965,-1205.3693
422.61777,-1203.4703
419.8372,-1204.1222
417.0438,-1204.9904
414.2361,-1206.0754
411.5498,-1204.6096
409.00055,-1200.6102
406.19437,-1201.6959
403.51334,-1200.459
400.8002,-1199.8599
398.0891,-1199.2638
395.1157,-1202.8971
392.38593,-1202.5156
389.68552,-1201.7136
386.6656,-1205.5826
383.94586,-1204.995
382.017,-1193.6609
379.52823,-1190.38
376.69656,-1191.6859
372.74484,-1206.931
369.98993,-1206.7825
367.50385,-1203.4441
364.8654,-1202.0292
362.21323,-1200.8313
359.56516,-1199.6383
356.64648,-1201.4067
353.94034,-1200.8522
351.62476,-1196.2979
348.9506,-1195.5428
345.9159,-1198.3636
342.95438,-1200.3539
340.63055,-1196.2323
337.2756,-1201.814
334.33612,-1203.3988
331.34033,-1205.4167
328.26038,-1208.0859
325.36688,-1209.0519
323.12885,-1204.4626
320.36636,-1204.363
317.47192,-1205.3313
315.74118,-1196.975
313.1527,-1195.6218
310.3509,-1195.9532
306.43002,-1204.7563
303.66086,-1204.6724
301.26724,-1201.8264
