181.29768,-1208.502
177.93001,-1208.0867
174.79646,-1208.1191
171.66255,-1208.1517
168.41356,-1207.9612
165.39436,-1208.2179
162.26039,-1208.2516
158.90042,-1207.8389
156.21896,-1208.7672
152.41321,-1207.4624
149.06131,-1207.0524
145.82346,-1206.8663
142.69798,-1206.9038
139.35495,-1206.4968
136.88698,-1207.8722
133.76366,-1207.9121
129.88786,-1206.3948
127.41532,-1207.772
124.085304,-1207.3698
120.972015,-1207.4141
118.389,-1208.5728
114.54345,-1207.0615
112.065445,-1208.4445
108.23463,-1206.9373
105.65284,-1208.0995
102.4529,-1207.9294
99.25718,-1207.761
96.26848,-1208.0385
93.07979,-1207.8729
89.69472,-1207.2651
86.81439,-1207.7687
83.63732,-1207.6079
80.56281,-1207.6705
77.29523,-1207.2911
74.13014,-1207.1353
71.25931,-1207.6456
68.004074,-1207.2711
64.94517,-1207.3412
61.98401,-1207.6343
58.74082,-1207.2646
55.78443,-1207.5605
52.829575,-1207.858
49.59764,-1207.4932
46.462776,-1207.3513
43.331642,-1207.211
40.204117,-1207.0725
37.26132,-1207.3773
34.049934,-1207.0212
31.022085,-1207.1082
27.907898,-1206.9762
24.709082,-1206.6255
21.777979,-1206.9376
18.5869,-1206.5905
15.573647,-1206.6855
12.562812,-1206.7822
9.3836,-1206.4404
6.4637027,-1206.7605
3.376466,-1206.6421
0.2928394,-1206.5256
-2.6208093,-1206.8505
-5.781149,-1206.5177
-8.854679,-1206.4064
-11.353344,-1207.8356
-14.910154,-1206.409
-17.893198,-1206.5227
-20.953693,-1206.4188
-24.01064,-1206.3167
-26.6699,-1207.3134
-29.565836,-1207.6536
-32.61614,-1207.5565
-35.66298,-1207.4615
-38.783092,-1207.149
-41.212395,-1208.8137
-43.79746,-1210.0432
-46.15792,-1211.9385
-47.843506,-1215.8359
-51.26714,-1214.6399
-54.309784,-1214.5553
-57.05376,-1215.3591
-59.94535,-1215.7217
-63.563534,-1213.8712
-66.66422,-1213.5739
-69.90357,-1212.8373
-73.20703,-1211.8837
-76.29213,-1211.5938
-79.51227,-1210.8666
-82.72586,-1210.1425
-85.72784,-1210.0793
-88.86257,-1209.5797
-91.92484,-1209.3018
-95.04979,-1208.8074
-98.235725,-1208.0968
-101.153336,-1208.263
-104.13419,-1208.2125
-107.112305,-1208.1642
-110.15162,-1207.8997
-113.123726,-1207.8556
-116.28171,-1207.1595
-119.49582,-1206.2489
-122.39462,-1206.4291
-125.35304,-1206.3936
-128.0055,-1207.4484
-131.26225,-1206.329
-133.91498,-1207.3873
-137.10245,-1206.4901
-140.1075,-1206.2479
-143.10907,-1206.008
-145.9348,-1206.4216
-148.70316,-1207.0549
-151.86777,-1206.1697
-154.85803,-1205.9387
-157.7342,-1206.1436
-160.6641,-1206.1337
-163.59177,-1206.1261
-166.46344,-1206.3374
-169.4941,-1205.9006
-172.3092,-1206.333
-175.22894,-1206.3341
-177.88719,-1207.4216
-181.06218,-1206.3429
-183.97575,-1206.3507
-186.8873,-1206.3606
-189.74706,-1206.5894
-192.70444,-1206.3872
-195.56126,-1206.6204
-198.46548,-1206.6393
-201.36775,-1206.6603
-204.26813,-1206.6837
-207.21341,-1206.4929
-210.10957,-1206.5209
-212.9581,-1206.7675
-215.85107,-1206.7999
-218.74228,-1206.8346
-221.63168,-1206.8717
-224.47557,-1207.1273
-227.40526,-1206.9526
-230.20389,-1207.429
-233.17198,-1207.0427
-236.09462,-1206.8752
-238.64275,-1208.657
-241.80971,-1207.1956
-244.68578,-1207.2512
-247.56029,-1207.3092
-250.394,-1207.5858
-252.91624,-1209.597
-255.75285,-1209.8792
-258.89227,-1208.4304
-261.49973,-1210.0168
-264.3711,-1210.0896
-267.24112,-1210.1647
-270.10983,-1210.2423
-273.0127,-1210.1056
-276.19232,-1208.2401
-279.12094,-1207.8933
-282.04633,-1207.5494
-284.93527,-1207.4241
-287.7565,-1207.7328
-290.60992,-1207.8282
-293.5894,-1207.0636
-296.46997,-1206.9489
-299.3793,-1206.6213
-302.28564,-1206.2968
-305.12967,-1206.4053
-308.2063,-1204.7971
-310.8151,-1206.6304
-313.62833,-1206.962
-316.7191,-1205.1462
-319.5552,-1205.2678
-322.39062,-1205.3922
-325.22543,-1205.5192
-328.05966,-1205.6488
-330.91855,-1205.5664
-333.5282,-1207.6367
-336.36478,-1207.7747
-339.43896,-1205.7646
-342.26987,-1205.9077
-345.1004,-1206.0535
-347.93063,-1206.2019
-350.76062,-1206.353
-353.59036,-1206.5071
-356.39905,-1206.8787
-359.2493,-1206.8231
-362.21762,-1205.4824
-365.04343,-1205.647
-367.90692,-1205.3855
-370.73166,-1205.5554
-373.5743,-1205.5137
-376.4334,-1205.2604
-379.2399,-1205.6527
-382.0474,-1206.0479
-384.87195,-1206.2313
-387.72763,-1205.9884
-390.5965,-1205.534
-393.40466,-1205.9397
-396.21402,-1206.3484
-399.09232,-1205.6874
-401.91483,-1205.8867
-404.76276,-1205.6599
-407.59705,-1205.6503
-410.41913,-1205.8573
-413.25275,-1205.8529
-416.1071,-1205.4225
-418.9994,-1204.1394
-421.8276,-1204.1428
-424.64627,-1204.3625
-427.4655,-1204.5851
-430.34253,-1203.3143
-433.15967,-1203.5417
-435.98468,-1203.5583
-438.80273,-1203.7911
-441.6278,-1203.8131
-444.447,-1204.0513
-447.26703,-1204.2924
-450.0975,-1204.1086
-452.927,-1203.9277
-455.7479,-1204.1769
-458.57648,-1204.0013
-461.40134,-1204.0424
-464.22397,-1204.2998
-467.0553,-1203.7053
-469.8769,-1204.1819
-472.7025,-1204.234
-475.53214,-1202.5815
-478.35468,-1203.9194
-481.17737,-1202.6996
-484.0016,-1202.9761
-486.82718,-1203.2555
-489.65424,-1203.5378
-492.48276,-1203.8232
-495.3099,-1203.898
-498.141,-1204.1892
-500.9736,-1204.4833
-503.80353,-1204.5665
-506.6389,-1204.8665
-509.47592,-1205.1694
-512.2859,-1204.4058
-515.11145,-1204.2865
-517.9905,-1205.8818
-520.78357,-1204.6979
-523.6331,-1205.2288
-526.4528,-1204.9067
-529.28876,-1205.0155
-532.15295,-1205.7692
-534.95374,-1205.0271
-537.80206,-1205.3583
-540.6312,-1205.264
-543.4272,-1204.5306
-546.2204,-1203.8009
-549.0588,-1203.9287
-551.89825,-1204.0592
-554.7259,-1203.9789
-557.56714,-1204.1149
-560.42365,-1204.4675
-563.3114,-1205.2513
-566.15845,-1205.396
-569.0845,-1206.6158
-571.1894,-1196.754
-573.7116,-1192.9008
-576.78467,-1196.2115
-579.20416,-1191.3177
-582.04297,-1191.6837
-584.64984,-1189.3309
-587.17395,-1186.1575
-590.0059,-1186.528
-591.7474,-1175.1521
-593.91846,-1168.8152
-596.45984,-1166.5586
-599.013,-1164.5132
-601.8656,-1165.4845
-604.55634,-1164.8514
-606.7137,-1159.2268
-609.62885,-1160.7952
-611.27795,-1150.8788
-613.40656,-1145.5825
-615.8077,-1142.8464
-619.75867,-1153.3804
-622.8729,-1156.5294
-627.7568,-1174.0128
-632.55365,-1190.1304
-635.5626,-1191.5955
-638.0371,-1188.8712
-640.74927,-1188.0376
-643.2082,-1185.3333
-644.5103,-1174.2126
-647.0774,-1172.5889
-648.4761,-1162.6979
-649.685,-1151.7839
-652.05975,-1149.2418
-653.2541,-1138.7612
-655.1967,-1133.5963
-658.6322,-1138.4064
-656.7466,-1108.5745
-659.4843,-1109.1394
-662.48883,-1111.3601
-664.52905,-1107.5295
-667.12286,-1107.1855
-669.2936,-1104.2931
-671.8816,-1103.9545
-674.5625,-1104.163
-677.2773,-1104.5554
-679.8681,-1104.2225
-682.5235,-1104.2554
-685.60614,-1106.66
-688.40356,-1107.4287
-691.0379,-1107.2852
-701.58734,-1149.6224
-703.9871,-1147.7118
-711.2201,-1171.1587
-714.875,-1175.5188
-717.71173,-1175.585
