551.42664,-1242.6929
548.55615,-1242.1261
545.6767,-1241.3376
542.7438,-1239.4305
539.92993,-1239.7723
536.9469,-1236.5344
534.20886,-1238.4462
531.27246,-1235.8896
527.8589,-1221.2393
525.0573,-1220.9319
522.17114,-1218.2354
519.3928,-1218.3691
516.5591,-1216.7709
514.3977,-1237.5953
511.52258,-1235.731
508.66718,-1234.32
505.64877,-1225.6302
502.85437,-1225.7819
500.05118,-1225.4972
497.2383,-1224.5579
494.4457,-1224.7175
491.636,-1223.5662
488.83817,-1223.0752
486.04608,-1223.0244
483.25833,-1223.6326
480.46884,-1224.4631
477.67752,-1226.1755
474.87833,-1230.1014
472.07333,-1229.4019
469.22214,-1239.6019
466.3953,-1239.5702
463.5744,-1238.869
460.60294,-1252.1927
457.74594,-1252.398
454.8914,-1252.3776
452.03674,-1252.3601
449.1864,-1252.1172
446.33685,-1251.8773
443.50436,-1250.9556
440.65182,-1250.9502
437.77975,-1251.6326
434.9044,-1252.3187
432.04794,-1252.3223
429.19107,-1252.3287
426.40088,-1250.5115
423.5382,-1250.752
420.60843,-1252.595
417.7096,-1253.5293
414.8166,-1254.2385
411.93088,-1254.7219
408.99686,-1256.1282
406.07993,-1257.0798
403.22055,-1256.8833
400.34848,-1256.92
397.50253,-1256.4994
394.5602,-1257.6943
391.69876,-1257.5096
388.80756,-1257.7894
385.96085,-1257.3802
383.0833,-1257.4353
380.20486,-1257.4933
377.46088,-1255.7117
374.5148,-1256.6964
371.5097,-1258.3784
368.90216,-1254.9924
365.96793,-1255.7551
363.28146,-1253.5337
360.44485,-1253.1537
357.56836,-1253.2352
354.73233,-1252.8613
351.81177,-1253.4072
348.90976,-1253.7275
346.1616,-1252.4453
343.23563,-1253.0001
340.35287,-1253.0999
337.68262,-1251.1412
334.87408,-1250.5607
332.06702,-1249.9836
329.21097,-1249.8661
326.32867,-1249.98
323.47095,-1249.8687
320.61255,-1249.7603
317.862,-1248.7423
315.03174,-1248.412
312.0893,-1248.9965
309.3718,-1247.7605
306.51303,-1247.667
303.44632,-1249.1721
300.79282,-1247.4888
297.83972,-1248.0875
294.91367,-1248.4617
292.0793,-1248.1548
289.11664,-1248.7632
286.31274,-1248.2339
283.41055,-1248.392
280.43906,-1249.0096
277.87192,-1246.8931
274.69092,-1248.8839
271.815,-1248.8254
269.5409,-1244.898
266.6708,-1244.8448
263.90842,-1244.1136
261.03708,-1244.0663
258.16437,-1244.0216
255.85591,-1240.5845
253.17807,-1239.4171
250.11795,-1240.5085
246.65862,-1243.871
243.85791,-1243.3865
241.4994,-1240.4153
238.42018,-1241.5204
235.16888,-1243.5378
232.86615,-1240.3469
229.94289,-1240.5557
227.14462,-1240.089
224.34653,-1239.6254
221.41794,-1239.8422
218.35413,-1240.7401
215.37355,-1241.1893
212.34377,-1241.8685
213.89656,-1219.798
210.95697,-1220.2378
207.96817,-1220.9003
206.74852,-1213.0471
203.77055,-1213.7064
200.92627,-1213.717
198.08,-1213.7302
195.13725,-1214.1808
192.1427,-1214.8522
189.14296,-1215.527
185.55064,-1218.8304
179.98225,-1230.8074
178.95912,-1222.6259
174.08221,-1231.3212
170.39676,-1234.7222
167.16661,-1236.1135
164.46187,-1235.2562
161.38148,-1235.9781
158.5133,-1235.8015
155.86331,-1234.7267
152.71722,-1235.6814
150.29117,-1233.7118
147.25163,-1234.2201
143.97954,-1235.6328
141.27327,-1234.7952
137.05656,-1239.838
136.62076,-1230.2137
136.76631,-1218.5264
133.10364,-1221.46
132.69835,-1212.1001
130.79294,-1208.479
127.25605,-1210.9388
124.7129,-1209.7106
121.575,-1210.6571
118.24844,-1212.2618
114.78848,-1214.3108
111.62391,-1215.273
108.32709,-1216.6786
105.08333,-1217.87
102.02183,-1218.405
100.48942,-1213.6698
97.68777,-1213.3296
95.14334,-1212.1174
93.37876,-1208.2982
90.192215,-1209.2697
87.98363,-1206.9852
85.912186,-1204.2778
83.18634,-1203.737
76.556175,-1215.831
69.30625,-1229.7358
70.08449,-1217.8285
63.4572,-1229.5356
60.24328,-1230.3386
57.59959,-1229.3438
54.449833,-1229.9257
51.221333,-1230.7357
49.604656,-1226.6013
45.932365,-1228.7587
43.066677,-1228.4486
40.72449,-1226.5692
37.709095,-1226.7118
35.82689,-1223.4989
32.66081,-1224.0908
30.102407,-1222.8977
28.620861,-1218.5967
25.841356,-1218.08
23.2939,-1216.9012
21.60284,-1213.3011
18.36188,-1214.1133
17.308506,-1208.7789
14.463945,-1208.4948
10.985474,-1209.9629
6.375114,-1214.5194
2.9459472,-1215.7858
-0.003494833,-1215.7284
-3.9412675,-1218.3334
-7.648635,-1220.283
-9.198683,-1216.4526
-12.243614,-1216.6241
-15.544952,-1217.4635
-18.089777,-1216.3073
-21.314295,-1216.9281
-24.544708,-1217.5514
-26.14175,-1213.9625
-29.892601,-1215.9159
-32.260403,-1214.3264
-35.237656,-1214.2897
-38.39418,-1214.6975
-41.20079,-1214.2211
-44.365215,-1214.6324
-47.534985,-1215.046
-49.80689,-1213.2443
-52.437565,-1212.3322
-55.24977,-1211.864
-58.24644,-1211.8397
-61.799747,-1213.1445
-64.342804,-1212.0165
-67.630394,-1212.6608
-70.26831,-1211.757
-73.09453,-1211.2975
-76.396355,-1211.9459
-78.6574,-1210.1624
-81.8714,-1210.5916
-84.99543,-1210.8013
-87.93112,-1210.5702
-91.16203,-1211.0043
-94.30152,-1211.2189
-96.56024,-1209.4424
-99.902374,-1210.1012
-102.05871,-1208.1083
-105.306854,-1208.5469
-108.66056,-1209.208
-111.51501,-1208.7646
-114.97884,-1209.6497
-118.24482,-1210.0933
-120.69211,-1208.7651
-124.06359,-1209.4309
-127.43952,-1210.0979
-131.65822,-1212.5464
-134.94191,-1212.9954
-136.42685,-1209.6606
-140.66167,-1212.1097
-143.73149,-1212.1127
-145.83212,-1210.1115
-149.11021,-1210.5581
186.50818,-1218.4349
182.63553,-1217.1014
180.42427,-1218.9509
174.682,-1213.9939
171.41664,-1213.8002
168.49905,-1214.2837
165.57944,-1214.7677
162.0855,-1214.1234
155.20622,-1206.7582
148.52301,-1199.7046
149.50653,-1207.9446
141.43185,-1198.0208
137.89566,-1197.1823
134.90407,-1197.4414
132.02014,-1197.9207
128.70901,-1197.5237
126.145065,-1198.663
123.04941,-1198.7065
119.85085,-1198.5316
117.59792,-1200.3347
114.60966,-1200.6014
111.726814,-1201.0895
109.56892,-1203.1227
106.684204,-1203.6146
104.82816,-1206.3225
101.73542,-1206.3751
98.03547,-1205.1001
97.18323,-1210.042
93.58459,-1208.9846
90.49749,-1209.0426
91.23423,-1217.612
89.24002,-1220.1559
83.4346,-1214.1365
80.34649,-1214.1996
77.16283,-1214.04
72.5208,-1210.5334
68.871185,-1209.2672
66.76812,-1211.5621
66.683205,-1218.5796
63.601597,-1218.6509
67.39243,-1234.9182
70.08446,-1248.7637
63.49639,-1240.6298
59.88668,-1239.5405
55.99786,-1237.7595
53.8428,-1240.1588
51.395576,-1241.8678
47.710075,-1240.5511
30.040554,-1204.6855
26.049387,-1202.3615
22.950903,-1202.2334
20.117212,-1202.7637
16.851103,-1202.2012
13.848657,-1202.2968
11.190562,-1203.2693
8.190876,-1203.3679
6.3788238,-1206.5404
3.7139997,-1207.5225
0.71195465,-1207.6257
-0.6984481,-1211.9283
-3.2050078,-1213.3657
-6.793553,-1211.9208
-9.053825,-1214.0272
-12.631342,-1212.5848
-20.92988,-1198.2382
-24.67744,-1196.1925
-27.786295,-1195.8793
-30.503107,-1196.6462
-33.528675,-1196.5521
-36.091553,-1197.7552
-38.045948,-1200.6958
-40.996273,-1200.8224
-40.600533,-1210.5743
-41.428864,-1216.9055
-45.399837,-1214.15
-44.336975,-1226.135
-47.25897,-1226.4954
-50.028046,-1227.3097
-52.26921,-1229.7124
-55.19337,-1230.0795
-57.294304,-1232.9504
-59.551556,-1235.3774
-62.48285,-1235.7523
-62.29978,-1245.8136
-66.286674,-1242.9508
-68.86299,-1244.4921
-70.345116,-1249.5316
-73.29948,-1249.9218
-76.39755,-1249.8469
-79.707565,-1249.0746
-83.29445,-1247.375
-90.274216,-1234.4222
-91.468796,-1240.5398
-98.05425,-1228.637
-103.00433,-1222.0747
-106.20988,-1221.3551
-109.21502,-1221.3071
-112.28158,-1221.0383
-115.21707,-1221.2174
-117.13789,-1224.9729
-119.952614,-1225.6047
-122.76777,-1226.239
-124.83731,-1229.5764
-127.535576,-1230.6696
-130.54306,-1230.6364
-133.54797,-1230.6053
-136.24898,-1231.7059
-138.89252,-1233.0369
-142.31091,-1231.4287
-144.72026,-1233.6688
-146.31435,-1239.1095
-148.91653,-1240.6913
-153.59875,-1234.0673
-156.87627,-1232.9214
-159.80908,-1233.1365
-164.62093,-1225.7072
-167.53395,-1225.9257
-170.22978,-1227.0415
-172.65991,-1229.2834
-176.05405,-1227.49
-178.22733,-1230.8619
-180.98682,-1231.7684
-184.05908,-1231.3254
-186.4597,-1233.8173
-189.47986,-1233.6033
-192.34569,-1234.0696
-194.71118,-1236.8044
-197.43294,-1237.959
-198.32304,-1247.5988
-200.17345,-1252.949
-203.1745,-1252.973
-206.85397,-1249.7521
-209.74788,-1250.2445
-212.974,-1249.1201
-216.51945,-1246.3883
-219.58817,-1245.9661
-222.6075,-1245.7767
-225.62405,-1245.59
-228.63788,-1245.406
-231.78067,-1244.5367
-234.65747,-1245.0463
-237.62045,-1245.1
-240.53961,-1245.3855
-243.45827,-1245.6738
-245.79674,-1249.1874
-248.84468,-1248.7903
-251.92943,-1248.1656
-255.24811,-1246.1656
-258.82803,-1242.575
-260.8459,-1248.1521
-263.64883,-1249.1514
-267.0958,-1246.2413
-269.78476,-1247.933
-272.62613,-1248.7096
-275.61404,-1248.5679
-278.49292,-1249.12
-281.58328,-1248.293
-284.5647,-1248.1599
-288.25458,-1243.2185
-291.28674,-1242.6362
-294.28204,-1242.2854
-297.30627,-1241.71
-300.20035,-1242.0481
-303.18753,-1241.7062
-306.26294,-1240.6853
-309.3022,-1239.8959
-312.65747,-1236.6229
-315.68024,-1235.845
-318.10733,-1239.8154
-321.4907,-1236.1014
-324.6916,-1233.7588
-326.97983,-1239.0808
-329.81073,-1239.8992
-332.61847,-1240.948
-335.70596,-1239.5049
-338.51538,-1240.5587
-341.83252,-1236.8633
-344.98956,-1234.5394
-347.67813,-1236.7201
-351.13315,-1231.2667
-353.95352,-1232.098
-356.69174,-1233.8297
-359.3116,-1236.9193
-362.18765,-1237.3146
-365.5974,-1231.65
-368.51926,-1231.3778
-371.4018,-1231.5553
-373.99338,-1235.3209
-377.13156,-1232.3661
-379.82617,-1235.0176
-382.6652,-1235.8813
-385.53976,-1236.299
-388.66678,-1233.1285
-391.58133,-1232.8788
-394.4648,-1233.0795
-397.20682,-1235.5251
-400.42343,-1230.3628
-403.025,-1235.2682
-406.04004,-1233.2394
-409.09348,-1230.3287
-411.78488,-1234.1204
-414.65958,-1234.5656
-417.58902,-1233.8931
-420.44406,-1234.792
-423.31238,-1235.4706
-426.0365,-1239.7582
-428.97034,-1239.0918
-431.8518,-1239.7836
-434.8661,-1236.6445
-437.75885,-1236.8894
-440.6326,-1237.8127
-443.7046,-1231.561
-446.57565,-1232.2592
-449.46976,-1232.067
-452.39886,-1230.0947
-455.2788,-1230.3544
-458.26395,-1223.968
-461.16925,-1221.3699
-463.97195,-1226.9285
-466.8506,-1226.7551
-469.7284,-1226.5848
-472.6217,-1222.6656
-475.48996,-1222.2822
-478.35672,-1223.0017
-481.2257,-1223.2843
-484.09402,-1223.1293
-486.96478,-1223.4177
-489.835,-1223.489
-492.7107,-1224.004
-495.57993,-1223.8606
-498.44177,-1223.2795
-501.31717,-1223.5828
-504.18973,-1223.6687
-507.03326,-1222.4364
-509.90973,-1222.748
-512.71686,-1220.426
-515.60376,-1221.1814
-518.4737,-1221.2816
-521.3076,-1220.2877
-524.1926,-1220.8324
-527.03033,-1220.064
-529.9182,-1220.6143
-532.7996,-1220.9484
-535.5848,-1219.0934
-538.4343,-1218.7759
-541.283,-1218.4614
-544.1421,-1218.3688
-547.01306,-1218.4974
-549.738,-1216.0096
-552.5925,-1215.9255
-555.4606,-1216.0621
-558.22,-1214.4607
-561.1007,-1214.82
-563.9543,-1214.7472
-566.7322,-1213.591
-569.70966,-1215.2628
-572.42,-1213.2424
-575.27216,-1213.1809
-578.19366,-1213.9907
-580.8544,-1211.5491
-583.74097,-1211.9288
-586.5929,-1211.8783
-589.31146,-1210.316
-592.1025,-1209.6229
-594.93146,-1209.3647
-597.7809,-1209.3251
-600.6944,-1209.9359
-603.54706,-1209.9019
-606.4007,-1209.8705
-609.2779,-1210.0579
-612.15717,-1210.2482
-614.96783,-1209.7926
-617.77765,-1209.3401
-620.63574,-1209.3224
-623.5451,-1209.7394
-626.2536,-1208.4318
-629.2694,-1209.7177
-632.0805,-1209.2787
-634.9179,-1209.0586
-637.8656,-1209.7054
-640.8177,-1210.3556
-643.7457,-1210.7928
-646.6771,-1211.2329
-649.52344,-1211.0258
-652.5203,-1211.9056
-655.2175,-1210.6195
-657.8798,-1209.1223
-660.6312,-1208.2783
-661.9288,-1197.5986
-664.02216,-1192.549
-666.45013,-1189.8428
-669.19165,-1189.2411
-672.0959,-1189.6897
-675.03705,-1190.3508
-678.59454,-1194.8094
-682.284,-1199.9432
-687.47766,-1214.0022
-690.89624,-1217.1104
-693.9588,-1218.0381
-693.4052,-1197.9923
-697.2494,-1203.5984
-698.4738,-1194.2773
-699.83136,-1185.9276
-702.7184,-1186.1912
-705.4547,-1185.6221
-708.19025,-1185.0557
-710.8465,-1184.0754
-713.3417,-1182.268
-716.3126,-1182.9568
-719.1261,-1182.8171
-721.69446,-1181.434
-724.7989,-1182.7528
-727.0293,-1179.7167
-729.67303,-1178.7596
-732.6142,-1179.2522
-735.17053,-1177.8875
-737.81055,-1176.9397
-740.36066,-1175.5841
-742.863,-1174.0281
-745.94366,-1175.1447
-722.4378,-1055.9242
-724.34424,-1052.9756
-727.3696,-1055.037
-728.31946,-1047.952
-730.5424,-1046.528
-732.9527,-1045.9308
-735.0147,-1043.8579
-737.96576,-1045.5643
-740.17834,-1044.1512
-742.5059,-1043.2341
-745.03143,-1043.1384
-747.5989,-1043.2081
-750.2911,-1043.7715
-752.988,-1044.3372
-755.35614,-1043.5903
-757.89087,-1043.5021
-760.512,-1043.7435
-763.17914,-1044.151
-765.72046,-1044.0669
-768.2633,-1043.9843
-770.93994,-1044.3965
-773.5317,-1044.4813
-776.12585,-1044.5676
-778.9491,-1045.4796
-781.32166,-1044.7443
-783.83124,-1044.5051
-786.5276,-1044.9266
-789.65106,-1046.8383
-792.31244,-1047.0994
-795.457,-1049.0228
-846.5585,-1215.6542
-848.7588,-1212.963
-853.7563,-1219.7744
-857.27747,-1221.5144
-860.2746,-1221.4749
-862.9367,-1220.3225
-865.9358,-1220.2865
-869.2115,-1221.1442
-872.2176,-1221.112
-875.4354,-1221.7518
-878.2373,-1221.0533
-881.3218,-1221.25
-884.62415,-1222.1198
-886.99884,-1220.0863
-890.1628,-1220.5115
-893.2588,-1220.7158
-895.7716,-1219.1366
-898.7969,-1219.1211
-901.5277,-1218.2162
-904.63116,-1218.4271
-907.96466,-1219.3088
-910.3945,-1217.5184
-913.5825,-1217.9573
-916.468,-1217.5074
-919.1224,-1216.3926
-922.47485,-1217.2814
-925.364,-1216.8372
-928.41174,-1216.8398
-931.7009,-1217.5125
-933.956,-1215.2937
-937.0886,-1215.5233
-940.22516,-1215.7549
-943.03937,-1215.0989
-946.0992,-1215.1112
-946.12415,-1206.9514
-949.1685,-1206.9641
-952.46387,-1207.6372
-953.9368,-1203.4878
-956.39746,-1201.975
-959.6076,-1202.4272
-962.48553,-1202.0078
-965.959,-1203.1184
-969.1849,-1203.5758
-972.5028,-1204.2542
-975.13257,-1203.181
-981.3612,-1211.138
-984.8064,-1212.0532
-988.0807,-1212.5267
-991.361,-1213.0018
-994.64764,-1213.4785
-997.29944,-1212.3971
-1000.8707,-1213.5444
-1004.17395,-1214.0253
-1002.391,-1202.3331
-1006.13525,-1203.9033
-1006.7413,-1198.0293
-1006.8875,-1191.1309
-1010.4319,-1192.2435
-1013.6145,-1192.4952
-1016.52155,-1192.1001
-1019.9937,-1193.0024
-1023.6629,-1194.3407
-1026.9607,-1194.8148
-1030.647,-1196.1593
-1035.2151,-1199.472
-1038.731,-1200.3907
-1042.7452,-1202.4088
-1047.5686,-1206.2
-1050.6122,-1206.0248
-1050.652,-1199.2562
-1053.5795,-1198.8643
-1057.9146,-1201.5375
-1063.3892,-1206.6515
-1066.8401,-1207.3618
-781.7727,-1170.1033
-784.1941,-1170.1836
-786.61804,-1170.2637
-788.2229,-1173.0186
-790.91254,-1172.2617
-793.2964,-1172.5095
-795.1278,-1174.6039
-797.97205,-1173.3412
-799.81616,-1175.4395
-802.2641,-1175.521
-804.8121,-1175.2659
-806.8221,-1176.8661
-809.3253,-1176.7798
-811.7808,-1176.8628
-813.94965,-1177.9613
-816.64716,-1177.1993
-818.86945,-1178.1302
-821.47107,-1177.7075
-824.02435,-1177.4548
-825.92975,-1179.5767
-828.6237,-1178.8154
-831.22296,-1178.3949
-833.54913,-1178.9933
-836.0116,-1179.0837
-834.6009,-1193.9762
-835.3183,-1200.9147
-839.58716,-1194.1698
-836.96027,-1214.3296
-839.6326,-1213.8922
-842.2119,-1213.8171
-844.5658,-1214.6464
-847.36804,-1213.67
-849.5917,-1215.0437
-852.0833,-1215.3345
-854.8364,-1214.5406
-857.15546,-1215.5573
-859.8198,-1215.1268
-862.4399,-1214.8785
-864.97485,-1214.993
-867.6347,-1214.5656
-869.8403,-1216.1315
-872.46,-1215.8864
-875.2804,-1214.736
-877.4563,-1216.4872
-880.1152,-1216.0629
-882.7331,-1215.8208
-885.19476,-1216.3057
-887.9665,-1215.3392
-890.42975,-1215.8254
-892.81964,-1216.6765
-895.5493,-1215.8933
-898.05414,-1216.201
-900.81604,-1215.2385
-903.46545,-1214.822
-905.9703,-1215.132
-908.653,-1214.536
-911.1586,-1214.8479
-913.7691,-1214.6167
-916.4127,-1214.2053
-919.0207,-1213.9763
-921.6276,-1213.7484
-924.20056,-1213.703
-926.6429,-1214.3839
-929.3775,-1213.4341
-931.7583,-1214.4802
-934.36316,-1214.2578
-937.0288,-1213.6741
-939.8137,-1212.3674
-942.2309,-1213.236
-945.12744,-1211.2094
-948.3053,-1207.3927
-951.3482,-1204.3152
-953.7283,-1205.3549
-956.2517,-1205.5024
-959.15924,-1203.1497
-961.51636,-1204.37
-964.09143,-1204.1636
-966.50806,-1205.031
-968.1469,-1211.3036
-970.8388,-1210.3762
-973.1208,-1212.3448
-975.7112,-1212.1428
-978.276,-1212.1234
-980.7439,-1212.8309
-983.3818,-1212.2698
-985.9,-1212.617
-988.3738,-1213.3292
-991.00934,-1212.7714
-993.48676,-1213.4866
-996.0987,-1213.1127
-998.75195,-1212.3771
-1001.8423,-1207.8475
-1004.2343,-1209.2837
-1007.45557,-1203.3467
-1010.7798,-1196.2312
-1013.17834,-1197.4646
-1015.7868,-1196.7534
-1018.44666,-1195.5143
-1021.101,-1194.2787
-1023.3683,-1196.9281
-1025.9362,-1196.576
-1028.3695,-1197.6421
-1030.7424,-1199.4229
-1033.3142,-1199.0736
-1035.6202,-1201.7549
-1038.0438,-1203.1958
-1040.3992,-1205.541
-1042.6327,-1209.5259
-1045.096,-1210.8112
-1048.0074,-1206.3059
-1050.7375,-1203.9856
-1053.3151,-1203.6456
-1055.678,-1206.3649
-1058.2599,-1206.0269
-1060.8876,-1204.9705
-1063.1565,-1209.5137
-1065.7549,-1208.9978
-1068.4579,-1206.675
-1071.038,-1206.3446
-1073.6564,-1205.2944
-1076.8121,-1193.9028
-1079.3542,-1193.7583
-1081.8961,-1193.6152
-1084.7678,-1186.2727
-1087.3392,-1185.0867
-1089.8772,-1184.6001
-1092.4884,-1182.2047
-1095.0317,-1181.3763
-1097.5173,-1182.1093
-1099.9324,-1185.1079
-1102.4462,-1185.3262
-1104.8817,-1188.347
-1107.4781,-1185.7681
-1110.0134,-1185.2927
-1112.4318,-1190.0791
-1114.9373,-1191.5437
-1117.3778,-1197.1031
-1119.8453,-1202.5406
-1122.4651,-1198.295
-1124.9485,-1204.8347
-1127.5294,-1203.636
-1130.0856,-1205.5137
-1132.634,-1211.2312
-1135.2216,-1210.9395
-1137.8085,-1203.7383
-1140.3748,-1201.1067
-1142.939,-1200.4626
-1145.438,-1190.1968
-1147.9973,-1191.8654
-1150.5398,-1191.2338
-1152.9991,-1184.4427
-1155.5323,-1184.3456
-1158.1527,-1189.1749
-1160.6699,-1187.6699
-1163.1815,-1186.1697
-1165.8373,-1190.8467
-1168.3838,-1190.5812
-1170.9252,-1190.1403
-1173.493,-1190.5873
-1176.1053,-1192.281
-1178.8279,-1196.8456
-1181.3295,-1194.9753
-1183.8384,-1193.4689
-1186.1329,-1187.0034
-1189.1649,-1197.7993
-1190.553,-1172.2141
-1192.434,-1159.043
-1195.0271,-1160.9902
-1197.7119,-1164.4738
-1200.3391,-1166.6166
-1203.156,-1171.862
-1206.3151,-1182.4022
-1208.8961,-1182.8673
-1211.2771,-1180.1776
-1214.7319,-1193.751
-1217.223,-1192.4437
-1219.5323,-1188.6477
-1222.0487,-1187.8857
-1224.6033,-1187.6581
-1227.4496,-1191.1711
-1229.8562,-1188.9856
-1232.5776,-1190.7244
-1235.3394,-1192.8296
-1238.097,-1194.7657
-1240.7372,-1195.2684
-1243.4305,-1196.3151
-1245.9613,-1195.5596
-1248.0085,-1189.7836
-1250.49,-1188.6812
-1253.0756,-1188.6512
-1255.425,-1186.3083
-1257.9338,-1185.571
-1260.6505,-1186.7902
-1263.2189,-1186.5891
-1265.788,-1186.3898
-1269.3597,-1194.9785
-1271.6361,-1192.0787
-1274.2856,-1192.4244
-1278.0135,-1201.6697
-1280.759,-1202.5785
-1283.7413,-1205.3309
-1287.238,-1212.0032
-1289.3695,-1207.9163
-1289.4714,-1188.6051
-1292.3976,-1190.938
-1295.0416,-1191.1188
-1296.5685,-1183.2488
-1298.9733,-1181.8302
-1301.2468,-1179.532
-1303.7446,-1178.8295
-1306.4247,-1179.3651
-1308.8699,-1178.313
-1311.2317,-1176.7354
-1314.2181,-1179.217
-1317.0803,-1180.8253
-1319.7257,-1181.0186
-1322.2015,-1180.1488
-1324.6757,-1179.2814
-1327.2073,-1178.7706
-1331.794,-1190.4277
-1334.5383,-1191.0001
-1336.3795,-1186.3408
-1338.868,-1185.4742
-1341.739,-1186.7656
-1343.8407,-1183.7485
-1346.3248,-1182.8895
-1348.8737,-1182.3904
-1351.5566,-1182.6086
-1354.1414,-1182.292
-1356.7272,-1181.977
-1359.4531,-1182.3799
-1362.1836,-1182.7853
-1364.0294,-1178.7233
-1366.3994,-1177.3485
-1368.1537,-1172.9703
-1369.2488,-1165.4797
-1371.8453,-1165.3531
-1374.4806,-1165.4026
-1377.2302,-1165.9772
-1379.835,-1165.8558
-1382.7083,-1166.96
-1385.4744,-1167.5431
-1388.2853,-1168.3044
-1392.0149,-1173.1296
-1393.8875,-1169.6616
-1397.4081,-1173.4413
-1400.9559,-1177.2515
-1403.5664,-1176.968
-1406.9833,-1180.0911
-1409.8198,-1180.7102
-1412.4021,-1180.2516
-1415.5117,-1181.9576
-1418.5006,-1183.1288
-1420.9148,-1181.9509
-1424.6443,-1186.0332
-1427.4792,-1186.492
-1430.4597,-1187.5013
-1433.2604,-1187.7833
-1436.3518,-1189.1671
-1441.8901,-1199.8315
