1280.4485,-1221.6613
1277.938,-1222.5297
1275.2896,-1222.3091
1272.7554,-1222.9999
1270.242,-1223.8754
1267.4479,-1222.3877
1264.9565,-1223.4479
1262.4211,-1224.1473
1259.6223,-1222.4852
1257.0897,-1223.1877
1254.4784,-1223.1659
1251.8691,-1223.1461
1249.2986,-1223.4916
1246.6923,-1223.4761
1244.1053,-1223.644
1241.5022,-1223.6327
1238.8672,-1223.2609
1236.2847,-1223.4352
1233.6073,-1222.5249
1231.0599,-1223.0653
1228.5421,-1223.9703
1225.8448,-1222.7046
1223.3555,-1223.9751
1220.7921,-1224.3428
1218.1339,-1223.4453
1215.6124,-1224.36
1212.9229,-1222.925
1210.3641,-1223.3005
1207.805,-1223.678
1205.2225,-1223.6963
1202.6522,-1223.8971
1200.0823,-1224.1001
1197.4921,-1223.9438
1194.9332,-1224.3315
1192.3076,-1223.4575
1189.7323,-1223.4882
1187.2102,-1224.6036
1184.5435,-1222.6553
1182.0282,-1223.953
1179.4785,-1224.5328
1176.8635,-1223.4921
1174.3212,-1224.2555
1171.7198,-1223.3999
1169.1528,-1223.4469
1166.5922,-1223.6757
1164.0215,-1223.5468
1161.4617,-1223.7795
1158.8933,-1223.6544
1156.3228,-1223.3519
1153.7754,-1224.1296
1151.1886,-1222.7535
1148.6411,-1223.5342
1146.1003,-1225.0371
1143.5143,-1222.7686
1140.9675,-1223.9136
1138.4144,-1224.7026
1135.8512,-1223.518
1133.2971,-1224.1305
1130.7417,-1223.8479
1128.188,-1223.7466
1125.6345,-1223.8267
1123.0817,-1223.9087
1120.5275,-1224.1719
1117.9791,-1223.8992
1115.4329,-1223.6288
1112.8655,-1224.7938
1110.3491,-1222.9154
1107.7905,-1223.5455
1105.2056,-1225.2537
1102.7114,-1223.0233
1100.1407,-1224.0168
1097.5767,-1224.6552
1095.0386,-1224.4003
1092.496,-1224.3264
1089.9862,-1223.361
1087.4337,-1223.6487
1084.8733,-1224.1172
1082.3643,-1223.337
1079.7716,-1224.5237
1077.2158,-1224.8195
1074.7377,-1223.5093
1072.12,-1225.059
1069.7899,-1221.083
1067.339,-1219.6118
1064.7826,-1220.0924
1062.3937,-1217.7456
1059.9275,-1216.8182
1057.1715,-1220.4832
1054.5988,-1221.1488
1051.9626,-1222.7051
1049.8329,-1217.005
1047.4952,-1214.5099
1044.8789,-1215.8787
1042.7301,-1211.125
1040.1581,-1211.9661
1037.6255,-1212.2861
1035.2961,-1210.1704
1032.7368,-1210.8408
1030.3589,-1209.4282
1027.7206,-1210.9698
1025.2367,-1210.7759
1023.32733,-1204.5353
1020.9087,-1203.8324
1018.30585,-1205.0212
1016.04626,-1202.7775
1013.51227,-1203.2809
1010.4846,-1208.4368
1007.599,-1212.071
1005.04126,-1212.5858
1002.7742,-1210.4944
1000.1186,-1211.8798
997.98303,-1208.7562
996.59033,-1199.4954
993.91156,-1201.201
992.1038,-1195.773
989.78687,-1194.598
987.217,-1195.4492
984.6213,-1196.472
981.9985,-1197.6672
979.46094,-1198.1879
976.92096,-1198.7103
974.355,-1199.4047
971.5467,-1201.8038
969.0188,-1202.1631
966.3656,-1203.3782
963.2779,-1207.5164
960.50305,-1209.4353
958.163,-1208.4236
955.7213,-1208.1042
952.98584,-1209.6833
950.0516,-1212.4812
947.35345,-1213.7264
944.6212,-1215.1498
942.6247,-1212.0538
939.97705,-1212.955
937.58826,-1212.2965
935.5264,-1209.7397
932.7589,-1211.3329
930.8295,-1208.0958
928.9409,-1204.7085
926.17645,-1206.2919
926.081,-1193.1248
923.6483,-1193.0037
920.905,-1194.5593
918.40704,-1194.7758
915.71655,-1196.0015
912.468,-1200.103
909.75854,-1201.3418
907.1434,-1202.0743
903.9482,-1205.7085
901.0433,-1207.8198
899.06854,-1205.3082
897.2418,-1202.1298
894.5802,-1203.0394
893.5824,-1195.9994
891.323,-1195.0544
888.6715,-1195.9574
886.4149,-1195.0156
883.7215,-1196.0891
880.7618,-1198.3453
877.7517,-1200.7808
875.1863,-1201.1908
873.3482,-1198.3903
870.8618,-1198.4647
868.60803,-1197.53
868.3836,-1187.9282
865.87646,-1188.1727
863.3669,-1188.4192
861.64825,-1185.3643
859.0216,-1186.1073
855.45905,-1190.6619
851.7019,-1195.9241
849.2933,-1195.677
846.8855,-1195.4312
844.0118,-1197.031
841.4313,-1197.4581
839.4114,-1195.704
836.8335,-1196.1313
834.7809,-1194.5499
832.4268,-1194.1416
829.72046,-1195.0704
827.95197,-1192.4934
825.1143,-1193.9199
822.54517,-1194.3467
820.7089,-1192.1061
818.10126,-1192.6974
185.43454,-1216.3898
182.27994,-1216.4207
178.88908,-1215.9982
175.8519,-1216.256
172.58011,-1216.0608
169.88979,-1216.999
166.73285,-1217.031
163.46127,-1216.8365
160.99246,-1218.2303
158.17607,-1218.945
154.90295,-1218.7513
151.51933,-1218.3317
148.3637,-1218.367
145.09787,-1218.176
141.83478,-1217.9863
138.68484,-1218.0242
135.42714,-1217.8364
132.39064,-1218.1028
129.24677,-1218.1437
125.99744,-1217.9596
122.75185,-1217.7769
119.61683,-1217.8217
116.37869,-1217.6417
113.144844,-1217.4634
110.02004,-1217.5125
106.690155,-1217.1117
103.57269,-1217.1637
100.35541,-1216.9918
97.14234,-1216.8215
93.93343,-1216.6528
90.72869,-1216.4858
87.427666,-1216.0956
84.23172,-1215.9319
81.13902,-1215.9946
77.852005,-1215.6096
74.66817,-1215.4509
71.48825,-1215.294
68.21553,-1214.9144
65.236435,-1215.2089
62.163254,-1215.2809
58.99777,-1215.1302
55.836014,-1214.9813
52.771954,-1215.0579
49.71052,-1215.1359
46.55886,-1214.9917
43.595314,-1215.2966
40.266644,-1214.7086
37.308052,-1215.0165
34.16991,-1214.8789
31.12531,-1214.9663
27.99384,-1214.8322
24.95481,-1214.9229
21.830038,-1214.7921
18.621296,-1214.4401
15.417357,-1214.0902
12.391053,-1214.1875
9.281331,-1214.064
6.2605667,-1214.1648
3.1574833,-1214.0447
0.73247343,-1215.7079
-2.4518266,-1215.3678
-5.548112,-1215.2527
-8.558093,-1215.3619
-11.647769,-1215.2504
-14.733835,-1215.1406
-17.735338,-1215.2554
-20.814825,-1215.1494
-23.890732,-1215.0453
-26.96309,-1214.9431
-29.953144,-1215.0652
-32.627464,-1216.0782
-35.692657,-1215.9813
-38.599808,-1216.3312
-41.735985,-1216.0159
-44.791416,-1215.9249
-47.692253,-1216.2802
-50.74211,-1216.193
-53.788662,-1216.1078
-56.831936,-1216.0247
-59.798492,-1216.1654
-62.908726,-1215.8643
-66.08692,-1215.3439
-69.47451,-1214.1625
-72.497925,-1214.0898
-75.16555,-1215.125
-78.11548,-1215.2776
-81.202545,-1214.9895
-84.147545,-1215.1459
-87.15908,-1215.0831
-90.23556,-1214.8013
-93.50975,-1213.86
-96.24288,-1214.6863
-99.176025,-1214.8527
-102.10735,-1215.021
-105.49295,-1213.6475
-108.1589,-1214.7018
-111.147644,-1214.6555
-114.070175,-1214.8322
-116.99105,-1215.0107
-120.09783,-1214.5299
-123.01402,-1214.7126
-125.99008,-1214.6771
-129.32852,-1213.3235
-132.2963,-1213.2926
-135.26161,-1213.2639
-138.2836,-1213.0177
-141.18483,-1213.2128
-144.08475,-1213.41
-146.9833,-1213.6096
-149.99475,-1213.372
-152.66335,-1214.4545
-155.83952,-1213.5621
-158.78706,-1213.5507
-161.73236,-1213.5414
-164.72997,-1213.3152
-167.67038,-1213.3103
-170.55525,-1213.5271
-173.54485,-1213.3075
-176.4789,-1213.3094
-179.35896,-1213.5328
-182.39215,-1213.1012
-185.31949,-1213.11
-188.24481,-1213.121
-191.11835,-1213.353
-194.08951,-1213.1498
-197.05771,-1212.949
-199.92636,-1213.1877
-202.79411,-1213.4287
-205.70827,-1213.4535
-208.62056,-1213.4805
-211.531,-1213.5098
-214.48538,-1213.3228
-217.34639,-1213.5752
-220.25139,-1213.6116
-223.19888,-1213.4316
-226.09987,-1213.4727
-229.04236,-1213.2976
-231.8967,-1213.5615
-234.79259,-1213.6096
-237.68686,-1213.66
-240.57951,-1213.7129
-243.47061,-1213.7682
-246.36014,-1213.8258
-249.20842,-1214.1044
-252.1739,-1213.7302
-255.01978,-1214.0135
-257.9034,-1214.081
-260.74792,-1214.3695
-263.66653,-1214.2236
-266.5828,-1214.0806
-269.53287,-1213.7218
-272.33694,-1214.2383
-275.2825,-1213.8846
-278.1208,-1214.1881
-281.06137,-1213.8397
-283.89783,-1214.1483
-286.80045,-1214.0233
-289.70096,-1213.901
-292.59937,-1213.7814
-295.4641,-1213.8824
-298.39008,-1213.5504
-301.28244,-1213.439
-304.17288,-1213.3302
-307.06143,-1213.2242
-309.9191,-1213.3385
-312.91864,-1212.3684
-315.80023,-1212.2708
-318.65262,-1212.393
-321.53128,-1212.3008
-324.40836,-1212.2113
-327.41367,-1211.0405
-336.40616,-1158.8732
-337.5574,-1172.681
-340.108,-1174.6486
-343.90137,-1165.4679
-346.11612,-1170.4492
-347.9344,-1179.3676
-350.53326,-1181.1594
-352.92813,-1185.0303
-353.67563,-1205.6483
-356.39905,-1206.8787
-359.2493,-1206.8231
-361.8794,-1209.1384
-364.90778,-1207.15
-367.3572,-1211.633
-370.15887,-1212.2374
-373.0167,-1212.1947
-375.85596,-1212.3715
-378.7124,-1212.3342
-381.55133,-1212.5165
-384.43875,-1212.0514
-387.26086,-1212.4557
-390.12955,-1212.2126
-393.11353,-1210.2429
-395.80505,-1212.6014
-398.71158,-1211.7172
-401.53442,-1212.1345
-404.37125,-1212.3383
-407.23285,-1212.1116
-410.0577,-1212.5372
-412.99622,-1210.8019
-415.84048,-1210.7998
-418.6024,-1212.5309
-421.50812,-1211.236
-424.34274,-1211.458
-427.1867,-1211.4666
-430.02203,-1211.694
-432.858,-1211.9242
-435.74576,-1210.6439
-438.57977,-1210.8793
-441.41458,-1211.1173
-444.26184,-1210.926
-447.09732,-1211.1696
-449.93372,-1211.416
-452.77975,-1211.2328
-455.6132,-1211.701
-458.4554,-1211.7395
-461.2977,-1211.7809
-464.1377,-1212.0414
-466.9846,-1211.6559
-469.82544,-1211.922
-472.66846,-1211.9746
-475.51266,-1211.5977
-478.35532,-1211.6559
-481.19833,-1211.717
-484.04074,-1211.565
-486.8856,-1211.8481
-489.72598,-1211.4856
-492.54553,-1209.4
-495.38803,-1209.6908
-498.23547,-1210.2004
-501.0777,-1210.2816
-503.9206,-1210.3657
-506.76895,-1210.6685
-509.6137,-1210.7583
-512.45917,-1210.851
-515.3117,-1211.1626
-518.1524,-1211.0452
-520.993,-1210.9304
-523.849,-1211.2506
-526.68207,-1210.9255
-529.54034,-1211.2515
-532.4005,-1211.5804
-535.2238,-1211.0476
-538.0961,-1211.5984
-540.9501,-1211.7198
-543.77155,-1211.1952
-546.6494,-1211.7546
-549.421,-1210.3716
-552.2754,-1210.5038
-555.1703,-1211.2872
-557.9059,-1209.4818
-560.789,-1210.0537
-563.64624,-1210.1971
-566.4897,-1210.1273
-569.36475,-1210.4922
-571.63324,-1202.6993
-574.5432,-1203.7057
-576.7345,-1195.5784
-579.03345,-1189.2261
-581.9551,-1190.6362
-584.70386,-1189.958
-587.506,-1189.9098
-590.3468,-1190.2827
-592.74396,-1185.8615
-595.3614,-1183.9542
-598.1737,-1184.1238
-600.57526,-1180.1643
-603.403,-1180.5438
-606.12616,-1179.8962
-608.7601,-1178.4298
-611.6798,-1179.6387
-614.35486,-1178.5886
-617.11975,-1178.3639
-620.00397,-1179.1692
-622.7718,-1178.9493
-625.5895,-1179.1436
-628.45984,-1179.752
-631.3858,-1180.7761
-634.1869,-1180.7723
-637.4443,-1184.2888
-640.74927,-1188.0376
-643.68286,-1188.8779
-646.6503,-1189.9316
-649.47906,-1189.9414
-652.33875,-1190.1632
-655.1708,-1190.1782
-658.00433,-1190.1956
-660.5305,-1188.1217
-663.4562,-1188.7711
-666.3227,-1189.0049
-669.12695,-1188.8224
-672.0302,-1189.2705
-674.97034,-1189.9312
-677.7121,-1189.3364
-680.624,-1189.7924
-683.40045,-1189.4117
-686.3177,-1189.8727
-689.3103,-1190.7566
-691.00806,-1184.1119
-693.19434,-1180.4261
-695.8438,-1179.4415
-698.3427,-1177.6366
-701.3598,-1178.7198
-703.77686,-1176.5098
-706.49286,-1175.9502
-709.55725,-1177.2435
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.8323,-1176.2015
-720.4695,-1175.2428
-723.1867,-1174.6979
-725.4479,-1171.9044
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.36914,-1169.2804
-736.5521,-1170.9921
-739.3965,-1171.0759
-741.49506,-1167.7006
-744.3364,-1167.7881
-720.8194,-1048.6061
-723.7871,-1050.4828
-725.90576,-1048.554
-727.23206,-1043.1848
-730.0122,-1044.2269
-732.57025,-1044.2877
-734.8606,-1043.2025
-737.4201,-1043.2661
-740.0997,-1043.8231
-742.58527,-1043.562
-745.07153,-1043.3024
-747.6393,-1043.3721
-750.2502,-1043.6074
-752.988,-1044.3372
-755.2312,-1043.0983
-757.89087,-1043.5021
-760.512,-1043.7435
-763.09344,-1043.8223
-765.72046,-1044.0669
-768.0453,-1043.1628
-770.7638,-1043.7386
-773.3095,-1043.6587
-775.5883,-1042.5945
-778.27045,-1043.0099
-781.23035,-1044.4147
-783.87726,-1044.6698
-786.4811,-1044.7617
-790.45306,-1049.6604
-793.9349,-1052.7621
-833.5489,-1180.9208
-836.55927,-1181.2848
-839.57404,-1181.6511
-841.9133,-1179.7218
-844.37164,-1178.2156
-847.6392,-1179.4187
-850.3472,-1178.749
-853.3092,-1178.9148
-856.5957,-1180.1259
-859.95654,-1181.5513
-863.0005,-1181.9337
-866.7767,-1184.63
-869.8362,-1185.0189
-873.1701,-1186.2544
-877.1274,-1189.4025
-880.14185,-1189.5889
-883.16003,-1189.7773
-885.97235,-1189.3302
-889.0667,-1189.7349
-891.8823,-1189.2911
-894.84125,-1189.2744
-897.80286,-1189.2593
-900.3332,-1187.9718
-903.661,-1189.0215
-906.7033,-1189.2241
-909.3797,-1188.3654
-912.5753,-1188.9958
-915.4019,-1188.5651
-918.45526,-1188.7738
-921.7403,-1189.6227
-923.96075,-1187.4944
-927.09705,-1187.9193
-930.2379,-1188.3458
-933.07104,-1187.923
-936.06146,-1187.9266
-939.13336,-1188.1444
-942.04944,-1187.9376
-945.36835,-1188.7974
-951.8753,-1198.0497
-956.64716,-1202.6294
-959.44,-1201.9908
-964.178,-1206.387
-967.23804,-1206.4069
-970.1292,-1205.9882
-973.36774,-1206.4501
-976.61206,-1206.9137
-977.67365,-1201.8916
-981.17737,-1203.0094
-984.95715,-1204.7899
-987.9474,-1204.5973
-991.2098,-1205.0651
-994.20715,-1204.8745
-997.57153,-1205.5653
-1000.94385,-1206.2585
-1003.03375,-1203.8696
-1006.69073,-1205.2238
-1009.9867,-1205.6998
-1012.63275,-1204.6348
-1015.8433,-1204.8926
-1018.86914,-1204.7108
-1022.08813,-1204.9708
-1025.4072,-1205.4525
-1028.0566,-1204.3917
-1031.4785,-1205.0953
-1034.3215,-1204.4769
-1036.7727,-1202.9797
-1040.2991,-1203.9038
-1043.041,-1203.0682
-1046.3752,-1203.5532
-1049.8121,-1204.2593
-1052.4501,-1203.204
-1055.7883,-1203.69
-1059.1285,-1204.1765
-1061.0463,-1201.583
-1064.381,-1202.0676
-782.0858,-1169.1042
-784.76404,-1168.353
-787.1843,-1168.4326
-788.9932,-1170.5105
-791.37134,-1170.7573
-793.44855,-1172.0073
-795.32996,-1173.9318
-798.47217,-1171.6659
-800.1653,-1174.2617
-802.6602,-1174.1748
-805.1069,-1174.2562
-807.0667,-1176.0221
-809.5682,-1175.9358
-812.07007,-1175.8499
-814.4766,-1176.1018
-817.02716,-1175.848
-819.10565,-1177.2838
-821.70526,-1176.8617
-824.21027,-1176.7783
-826.2073,-1178.5581
-828.9903,-1177.4595
-831.6317,-1176.8706
-833.2779,-1180.013
-835.6528,-1180.4441
-838.2959,-1179.855
-841.20013,-1178.2488
-843.5726,-1178.6812
-846.11945,-1178.4357
-848.7506,-1177.8519
-851.2087,-1177.9476
-853.3711,-1179.2332
-856.16656,-1177.972
-857.876,-1181.1334
-860.46423,-1180.7217
-863.21375,-1179.6298
-865.43164,-1180.7537
-868.09595,-1180.0037
-870.1594,-1181.8136
-871.792,-1185.52
-874.69885,-1183.7362
-876.3093,-1187.6306
-878.7102,-1188.085
-881.2285,-1188.0215
-883.6705,-1188.3047
-886.2648,-1187.8969
-888.8202,-1187.6628
-891.26373,-1187.9481
-893.8187,-1187.7153
-896.1189,-1188.6947
-898.63904,-1188.6365
-901.1946,-1188.4058
-903.60846,-1188.8688
-906.2682,-1188.12
-908.8215,-1187.892
-911.2376,-1188.3573
-913.9588,-1187.2655
-916.04236,-1189.4661
-918.6627,-1188.894
-921.34564,-1187.9769
-923.7025,-1188.7944
-926.31744,-1188.2258
-928.92975,-1187.6587
-931.322,-1188.3058
-933.87036,-1188.0874
-936.38727,-1188.0435
-938.90375,-1188.0006
-941.4198,-1187.959
-943.75995,-1188.9602
-946.2773,-1188.9211
-948.42267,-1191.1471
-949.3182,-1201.1442
-952.7931,-1195.2789
-954.1788,-1202.4993
-956.0286,-1206.936
-958.66565,-1206.3678
-961.13727,-1206.8771
-963.6377,-1207.2087
-966.21857,-1207.0028
-968.7465,-1207.1575
-971.40295,-1206.4155
-973.8547,-1207.1112
-976.3341,-1207.6293
-979.0843,-1206.1721
-981.684,-1205.7946
-984.3762,-1204.7019
-986.87854,-1205.0437
-989.3596,-1205.5663
-991.95496,-1205.194
-994.3728,-1206.2579
-996.9035,-1206.4264
-999.4988,-1206.0573
-1001.86316,-1207.6674
-1004.52136,-1206.7603
-1007.0754,-1206.7543
-1009.5311,-1207.65
-1012.12604,-1207.2865
-1014.6628,-1207.4647
-1017.23755,-1207.284
-1019.8479,-1206.7446
-1022.27893,-1208.0084
-1024.9064,-1207.2908
-1027.4968,-1206.9353
-1030.0364,-1207.122
-1032.6093,-1206.9496
-1035.1028,-1207.6803
-1037.7073,-1207.1498
-1040.3395,-1206.2609
-1042.837,-1206.9954
-1045.4512,-1206.2894
-1048.035,-1205.9457
-1050.5507,-1206.5044
-1053.1079,-1206.5239
-1055.5898,-1207.6285
-1058.1744,-1207.29
-1060.7458,-1207.134
-1063.3055,-1207.16
-1065.8876,-1206.8264
-1068.4473,-1206.8557
-1071.0175,-1206.7058
-1073.5973,-1206.377
-1076.1287,-1206.953
-1078.7537,-1205.7241
-1081.3389,-1205.22
-1083.831,-1206.7032
-1086.425,-1206.0208
-1089.0015,-1205.7015
-1091.5127,-1207.011
-1094.1042,-1206.3326
-1096.649,-1206.9227
-1099.2266,-1206.6095
-1101.82,-1205.7552
-1104.3638,-1206.5311
-1106.9259,-1206.7661
-1109.5115,-1206.0972
-1112.083,-1205.9731
-1114.6544,-1205.8507
-1117.2294,-1205.549
-1119.8008,-1205.4298
-1122.3749,-1205.1313
-1124.9425,-1205.3777
-1127.5183,-1204.9016
-1130.0903,-1204.7892
-1132.6595,-1205.4028
-1135.2358,-1204.3883
-1137.8085,-1206.275
-1140.3848,-1205.6249
-1142.9606,-1205.3395
-1145.5446,-1206.3268
-1148.1177,-1205.4998
-1150.6941,-1205.2196
-1153.2798,-1205.6672
-1155.8572,-1205.3903
-1158.4022,-1203.302
-1160.8889,-1198.7015
-1163.5278,-1201.8538
-1166.072,-1200.5016
-1168.554,-1196.9987
-1171.2338,-1200.8706
-1173.8708,-1202.7762
-1176.4877,-1203.783
-1179.1165,-1204.9755
-1181.7106,-1205.0798
-1184.2917,-1204.822
-1186.9114,-1205.4766
-1189.4623,-1204.4939
-1192.0015,-1203.3324
-1194.4838,-1201.0874
-1197.0776,-1201.201
-1199.809,-1203.8589
-1202.4628,-1204.8888
-1205.0066,-1203.9164
-1207.6787,-1205.1332
-1210.1873,-1203.617
-1212.8315,-1204.29
-1215.4315,-1204.2361
-1218.0199,-1204.0015
-1220.4921,-1202.1296
-1223.0776,-1201.8989
-1225.76,-1202.9442
-1228.335,-1202.5349
-1230.8221,-1201.036
-1233.4989,-1201.9039
-1236.212,-1203.1404
-1238.7898,-1202.7379
-1241.3835,-1202.5198
-1243.9778,-1202.3036
-1246.5728,-1202.0891
-1249.1683,-1201.8765
-1251.7467,-1201.4834
-1254.3433,-1201.2744
-1256.9406,-1201.0675
-1259.5194,-1200.6799
-1262.157,-1200.8413
-1264.7172,-1200.2753
-1267.2969,-1199.8934
-1269.9182,-1199.8778
-1272.499,-1199.4998
-1275.1663,-1199.8525
-1278.0356,-1201.8528
-1280.9171,-1203.8632
-1284.6008,-1212.1893
-1287.7153,-1215.7446
-1289.9974,-1212.7522
-1293.2834,-1217.4467
-1295.9374,-1217.2667
-1297.5691,-1209.6023
-1300.2859,-1209.984
-1303.0067,-1210.3684
-1305.1177,-1206.4807
-1307.3774,-1203.7231
-1310.2289,-1205.031
-1312.9774,-1205.6039
-1315.5896,-1205.2539
-1318.2885,-1205.461
-1320.6993,-1203.8202
-1323.3118,-1203.4761
-1326.0743,-1204.058
-1328.6294,-1203.3479
-1331.0607,-1201.902
-1334.2052,-1204.7085
-1336.954,-1205.1155
-1339.0648,-1201.8212
-1341.3595,-1199.6478
-1344.5658,-1202.6399
-1345.7648,-1194.4133
-1348.105,-1192.632
-1350.7428,-1192.4921
-1352.8044,-1189.2682
-1355.37,-1188.7695
-1357.8665,-1187.9111
-1360.5371,-1187.9587
-1363.3529,-1188.7325
-1365.2405,-1184.8108
-1367.2612,-1181.6301
-1370.2197,-1183.1173
-1373.0776,-1184.0714
-1375.4559,-1182.6897
-1378.3228,-1183.6473
-1381.0054,-1183.708
-1383.3425,-1182.1512
-1386.7334,-1185.4602
-1389.4293,-1185.5276
