180.4775,-1206.9366
177.46371,-1207.1925
174.21657,-1207.0018
170.855,-1206.5885
167.61035,-1206.3987
164.36679,-1206.2094
161.23802,-1206.2433
157.88403,-1205.8324
154.75722,-1205.8676
151.51947,-1205.6805
148.39467,-1205.7168
145.16054,-1205.5314
141.92873,-1205.3468
138.80858,-1205.3854
135.6899,-1205.4247
132.57292,-1205.4651
129.3503,-1205.2844
126.237724,-1205.3268
122.9148,-1204.9268
119.913536,-1205.1931
116.70343,-1205.0173
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.108376,-1204.7716
101.0196,-1204.8245
97.83231,-1204.6577
94.750084,-1204.7135
91.570435,-1204.5497
88.29514,-1204.1667
85.02511,-1203.7856
81.95731,-1203.8474
78.79442,-1203.6902
75.63544,-1203.5345
73.06162,-1204.7032
70.00338,-1204.7708
66.85205,-1204.6193
64.3719,-1206.0142
61.129322,-1205.6442
57.985947,-1205.4971
54.940002,-1205.572
51.803604,-1205.4279
48.670933,-1205.2854
45.63386,-1205.3649
42.416603,-1205.0055
39.38568,-1205.0881
36.26705,-1204.9523
33.24167,-1205.038
30.218733,-1205.1252
27.10974,-1204.9943
24.004353,-1204.865
20.902546,-1204.7373
17.804317,-1204.6115
14.7959175,-1204.7068
11.789998,-1204.8038
8.616196,-1204.4635
5.8701687,-1205.222
2.7028508,-1204.885
-0.45975727,-1204.55
-3.2028327,-1205.3132
-6.1940265,-1205.42
-9.346662,-1205.0901
-12.250523,-1205.4197
-15.395541,-1205.0935
-18.37538,-1205.2073
-21.432514,-1205.104
-24.406935,-1205.2213
-27.378937,-1205.3405
-30.58278,-1204.805
-33.548355,-1204.9279
-36.51157,-1205.0524
-39.548847,-1204.9602
-42.582726,-1204.87
-45.53789,-1204.9999
-48.56559,-1204.9133
-51.5157,-1205.047
-54.53737,-1204.9644
-57.62891,-1204.6655
-60.64354,-1204.5867
-63.582844,-1204.7278
-66.520035,-1204.8708
-69.59725,-1204.58
-72.67023,-1204.2913
-75.45929,-1204.8752
-78.45674,-1204.8081
-81.52004,-1204.5251
-84.30581,-1205.1149
-87.43104,-1204.6184
-90.349266,-1204.7766
-93.39916,-1204.5018
-96.31267,-1204.6638
-99.35577,-1204.3933
-102.32983,-1204.342
-105.3011,-1204.293
-108.26959,-1204.2457
-111.23538,-1204.2007
-114.19849,-1204.1575
-117.15891,-1204.1166
-120.116684,-1204.0776
-122.76435,-1205.1251
-125.902596,-1204.4393
-128.91418,-1204.1898
-131.80238,-1204.3757
-134.8079,-1204.1305
-137.57442,-1204.7538
-140.69182,-1204.0797
-143.28294,-1205.3572
-146.2795,-1205.12
-149.27266,-1204.885
-152.20615,-1204.8691
-155.08153,-1205.0718
-158.01102,-1205.06
-160.93835,-1205.0503
-163.86346,-1205.043
-166.84023,-1204.8213
-169.70732,-1205.0347
-172.62605,-1205.0338
-175.59494,-1204.8188
-178.4573,-1205.0386
-181.42108,-1204.8282
-184.33107,-1204.8363
-187.23907,-1204.8466
-190.09538,-1205.075
-193.14745,-1204.4419
-195.99988,-1204.6747
-198.85136,-1204.9097
-201.79727,-1204.7152
-204.69308,-1204.7389
-207.63373,-1204.5491
-210.52534,-1204.5774
-213.46074,-1204.3922
-216.3031,-1204.6405
-219.18929,-1204.6755
-222.1178,-1204.4973
-224.99995,-1204.5367
-227.83725,-1204.7942
-230.80168,-1204.4075
-233.93048,-1203.1636
-236.80235,-1203.2124
-239.67262,-1203.2637
-242.54129,-1203.3173
-245.4084,-1203.3732
-248.31348,-1203.2168
-251.13803,-1203.4921
-253.7692,-1204.845
-256.7095,-1204.4802
-259.5712,-1204.548
-262.35727,-1205.0486
-265.1806,-1205.3364
-268.03967,-1205.4116
-270.9331,-1205.2742
-273.78912,-1205.3544
-276.67856,-1205.222
-279.56573,-1205.0922
-282.41714,-1205.1799
-285.26736,-1205.2701
-288.14908,-1205.1482
-290.99658,-1205.2437
-293.81137,-1205.5566
-296.65726,-1205.6573
-299.5328,-1205.5457
-302.55713,-1204.363
-305.21878,-1205.76
-308.2646,-1204.368
-311.10196,-1204.4817
-313.93857,-1204.598
-316.9402,-1203.4314
-319.7724,-1203.5529
-322.63058,-1203.4629
-325.461,-1203.5897
-328.29086,-1203.7192
-331.1453,-1203.6372
-333.97357,-1203.772
-336.77722,-1204.1235
-339.6762,-1203.6215
-342.45584,-1204.1924
-345.32794,-1203.9098
-348.15335,-1204.0579
-350.93497,-1204.6371
-353.82465,-1204.1483
-356.64886,-1204.3046
-359.47296,-1204.4636
-362.31674,-1204.4113
-365.14014,-1204.5756
-367.98233,-1204.5287
-370.80515,-1204.6984
-373.64584,-1204.6569
-376.503,-1204.4038
-379.30756,-1204.7957
-382.11316,-1205.1904
