183.5359,-1212.7712
180.27304,-1212.5773
177.01086,-1212.3837
173.86595,-1212.4155
170.605,-1212.2227
167.34525,-1212.0302
164.5453,-1212.738
161.17189,-1212.3212
158.02821,-1212.355
154.65962,-1211.9398
151.4065,-1211.7504
148.26704,-1211.786
145.1287,-1211.8226
141.7711,-1211.4113
138.6368,-1211.4495
135.286,-1211.0405
132.26482,-1211.3047
129.24449,-1211.5701
125.90324,-1211.1644
122.78006,-1211.2079
119.44736,-1210.8053
116.330536,-1210.8514
113.21665,-1210.8988
109.89728,-1210.5009
106.79061,-1210.5513
103.68694,-1210.6031
100.38145,-1210.2101
97.488716,-1210.7112
94.191536,-1210.3213
91.00029,-1210.156
87.81313,-1209.9924
84.63008,-1209.8304
81.54996,-1209.8927
78.3743,-1209.734
75.20268,-1209.5768
72.22917,-1209.8658
68.871185,-1209.2672
65.80721,-1209.3372
62.84135,-1209.6305
59.592537,-1209.2593
56.63145,-1209.5555
53.390835,-1209.1876
50.15511,-1208.8217
47.757267,-1210.4537
44.157833,-1209.2028
41.025085,-1209.0632
38.441185,-1210.2554
35.312206,-1210.1185
32.636234,-1211.0927
29.601006,-1211.1807
26.479431,-1211.0483
23.626324,-1211.5835
20.598013,-1211.6763
17.659452,-1211.9927
14.635584,-1212.0886
11.614195,-1212.1864
8.595285,-1212.2856
5.5788555,-1212.3866
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.5390062,-1212.4779
-6.6278696,-1212.364
-9.63083,-1212.4736
-12.631342,-1212.5848
-15.79182,-1212.255
-18.786303,-1212.3699
-21.85846,-1212.2651
-24.927036,-1212.1624
-28.071028,-1211.8405
-31.053572,-1211.9626
-34.03373,-1212.0865
-37.08881,-1211.9915
-40.0637,-1212.1191
-43.036263,-1212.2488
-46.082222,-1212.1593
-49.124847,-1212.0718
-52.16414,-1211.9863
-55.200123,-1211.9027
-58.085835,-1212.2623
-61.04345,-1212.4033
-64.14381,-1212.1049
-67.09612,-1212.2496
-70.18908,-1211.9554
-72.78188,-1213.2065
-75.80001,-1213.1364
-79.16399,-1211.9664
-81.82715,-1213.002
-85.11098,-1212.057
-88.114876,-1211.9952
-91.18337,-1211.7157
-94.18087,-1211.6581
-96.70976,-1213.1426
-99.70532,-1213.0886
-102.69807,-1213.0367
-106.01268,-1211.8877
-108.99716,-1211.8403
-112.0427,-1211.5756
-114.95797,-1211.7518
-117.87161,-1211.9303
-120.90813,-1211.6718
-123.87928,-1211.6349
-126.908966,-1211.381
-129.93504,-1211.1294
-132.8375,-1211.3181
-135.79802,-1211.2898
-138.81505,-1211.0448
-141.47778,-1212.1158
-144.37512,-1212.313
-147.32866,-1212.2932
-150.2229,-1212.4945
-152.83316,-1213.7953
-156.06352,-1212.6848
-158.67596,-1213.9897
-161.67737,-1213.7609
-164.83885,-1212.8767
-167.40045,-1214.4073
-170.39484,-1214.1852
-173.28009,-1214.4042
-176.2692,-1214.1864
-179.20322,-1214.1904
-182.03226,-1214.6355
-185.0651,-1214.2053
-187.89209,-1214.6548
-190.86894,-1214.4484
-193.74393,-1214.6831
-196.7158,-1214.4814
-199.53949,-1214.9398
-202.74632,-1213.6476
-205.66096,-1213.6722
-208.29262,-1215.0132
-211.43839,-1213.9473
-213.98097,-1215.7314
-216.89279,-1215.7651
-219.89268,-1215.3627
-222.71112,-1215.8395
-225.61766,-1215.8801
-228.52246,-1215.9232
-231.42557,-1215.9688
-234.32701,-1216.0166
-237.18492,-1216.2861
-240.12503,-1216.1196
-242.98074,-1216.394
-245.87633,-1216.4515
-248.81029,-1216.2922
-251.66296,-1216.574
-254.55408,-1216.6389
-257.48215,-1216.4872
-260.21832,-1217.4344
-263.06934,-1217.7263
-265.95694,-1217.8014
-268.73386,-1218.5378
-271.65634,-1218.3984
-274.61194,-1218.0419
-277.45956,-1218.3467
-280.3758,-1218.2152
-283.2899,-1218.0862
-286.1684,-1218.1793
-289.04584,-1218.2751
-291.79257,-1219.2522
-294.70184,-1219.1337
-297.57764,-1219.2375
-300.42163,-1219.5638
-303.26566,-1219.8931
-305.93015,-1221.5464
-308.80692,-1221.661
-311.59595,-1222.4404
-314.50113,-1222.3401
-317.5721,-1220.9202
-320.0038,-1224.5782
-322.8013,-1225.3716
-325.68088,-1225.503
-328.48166,-1226.3029
-331.41275,-1225.9962
-334.29117,-1226.1362
-337.16913,-1226.2789
-339.99854,-1226.8683
-343.18204,-1224.1366
-346.00735,-1224.7297
-348.85678,-1225.1049
-352.25375,-1219.9711
-354.79355,-1223.4316
-357.8485,-1221.6101
-360.9546,-1219.1394
-363.7122,-1220.4032
-366.47443,-1221.6724
-369.26025,-1222.726
-372.28864,-1220.9216
-374.98666,-1223.0808
-377.83252,-1223.4829
-380.73016,-1223.2263
-383.60953,-1223.1932
-386.50394,-1222.9425
-389.1959,-1225.5637
-392.00336,-1226.6454
-394.87302,-1226.8446
-398.2303,-1219.3358
-401.11005,-1219.1008
-403.93674,-1219.7445
-406.9509,-1217.1102
-409.81052,-1217.1025
-412.6809,-1216.8794
-415.51727,-1217.3135
-418.37582,-1217.3138
-421.49838,-1211.452
-424.2221,-1214.275
-427.04602,-1214.9353
-429.62088,-1222.1611
-432.49634,-1221.9552
-435.2138,-1226.3829
-438.09033,-1226.4026
-440.95367,-1226.8678
-443.61987,-1234.692
-446.51465,-1234.7206
-449.34357,-1237.6735
-452.26764,-1236.5828
-455.1986,-1234.8235
-458.12833,-1232.625
-461.0089,-1233.3387
-463.88513,-1234.7285
-466.76556,-1236.3491
-469.6696,-1235.5024
-472.56677,-1235.3328
-475.46317,-1235.1661
-478.3589,-1235.2269
-481.25375,-1234.8419
-484.13962,-1232.8928
-487.03232,-1233.1859
-489.82297,-1222.1682
-492.68073,-1221.3634
-495.60092,-1225.4058
-498.43478,-1222.8391
-501.34903,-1225.3481
-504.33377,-1230.7612
-507.23294,-1231.2971
-510.09613,-1230.2756
-513.08795,-1234.1697
-516.00604,-1234.942
-518.92804,-1235.7183
-521.6952,-1231.7925
-524.5903,-1231.9005
-527.24866,-1225.7883
-529.9536,-1221.4923
-532.94037,-1224.2494
-535.60443,-1219.5312
-538.4343,-1218.7759
-541.3154,-1219.1178
-544.1647,-1218.8062
-547.0367,-1218.9349
-549.40894,-1210.1556
-552.288,-1210.7198
-555.15717,-1211.071
-557.9331,-1209.9132
-560.8597,-1211.1338
-563.7341,-1211.4938
-566.5351,-1210.7753
-569.4116,-1211.1405
-572.12946,-1209.3488
-575.1388,-1211.4474
-577.5947,-1206.4315
-579.9099,-1199.9684
-582.8048,-1200.7655
-585.70435,-1201.5667
-588.4202,-1200.2416
-591.3434,-1201.2604
-594.094,-1200.3666
-596.943,-1200.5394
-599.7939,-1200.7151
-602.5828,-1200.255
-605.4797,-1200.8617
-608.11365,-1198.9191
-610.92175,-1198.6805
-613.8922,-1199.9315
-615.4377,-1188.3218
-617.658,-1183.1062
-620.40985,-1182.6759
-623.20996,-1182.6619
-625.96155,-1182.2369
-628.8901,-1183.263
-632.4752,-1189.5024
-635.8568,-1193.9097
-636.85596,-1179.7402
-639.4948,-1178.5066
-642.73627,-1181.8087
-644.06696,-1170.954
-647.02106,-1172.1815
-649.75336,-1171.7845
-652.0216,-1168.1454
-654.7752,-1167.9572
-657.46967,-1167.3672
-660.19305,-1166.9818
-662.97736,-1167.0027
-665.8255,-1167.4299
-668.6453,-1167.6575
-671.53186,-1168.2924
-674.48816,-1169.3359
-677.4842,-1170.587
-681.09766,-1175.522
-683.91205,-1175.5603
-686.5536,-1174.5763
-690.6853,-1182.243
-694.10254,-1185.6168
-696.2838,-1181.9242
-697.42267,-1172.5111
-699.9809,-1171.1346
-702.38544,-1168.9508
-705.2744,-1169.4122
-708.2442,-1170.2836
-711.61005,-1173.2007
-714.47876,-1173.4686
-718.0738,-1177.4365
-721.1621,-1178.7435
-724.1763,-1179.6421
-726.69464,-1178.0637
-729.33514,-1177.109
-731.97363,-1176.1578
-734.138,-1172.9542
-737.1147,-1173.651
-740.0092,-1173.9408
-717.8321,-1058.3296
-721.07654,-1061.4196
-720.2726,-1046.1335
-722.7172,-1045.6952
-725.1988,-1045.423
-727.2694,-1043.3484
-729.89886,-1043.7351
-732.37946,-1043.468
-734.43787,-1041.404
-737.1482,-1042.1206
-739.4329,-1041.042
-742.03076,-1041.2712
-744.7514,-1041.9926
-747.23535,-1041.7349
-749.7607,-1041.642
-752.4108,-1042.0414
-755.0233,-1042.2789
-757.597,-1042.3542
-760.0882,-1042.1035
-762.7084,-1042.3456
-765.4612,-1043.0813
-767.7406,-1042.0148
-770.3243,-1042.0972
-772.999,-1042.5092
-775.4543,-1042.1025
-778.1351,-1042.5173
-780.7745,-1042.7698
-783.3713,-1042.8595
