183.89093,-1213.4481
180.62617,-1213.2538
177.245,-1212.8344
174.09888,-1212.8661
170.83669,-1212.6729
167.69093,-1212.7053
164.66002,-1212.9633
161.17189,-1212.3212
158.14171,-1212.58
154.88521,-1212.3894
151.51859,-1211.975
148.37859,-1212.0106
145.23969,-1212.0471
142.10213,-1212.0844
138.85622,-1211.8981
135.61324,-1211.7129
132.59041,-1211.9772
129.46037,-1212.0183
126.117836,-1211.6123
123.31396,-1212.3281
119.97789,-1211.9244
116.75259,-1211.7465
113.74139,-1212.0177
110.52311,-1211.8424
107.412964,-1211.8926
104.20264,-1211.7205
100.893906,-1211.3265
97.79458,-1211.3811
94.59679,-1211.2139
91.40315,-1211.0481
88.313805,-1211.1073
85.22739,-1211.1678
82.14378,-1211.2299
78.86611,-1210.8474
76.279106,-1212.0276
73.104866,-1211.871
70.51623,-1213.0552
67.34621,-1212.901
64.18011,-1212.7484
61.017853,-1212.5975
57.954144,-1212.6714
54.798866,-1212.5237
51.74097,-1212.6006
48.778687,-1212.902
45.63289,-1212.759
42.490795,-1212.6177
39.35234,-1212.478
36.398994,-1212.7854
33.35686,-1212.8717
30.137962,-1212.5142
27.012905,-1212.3812
23.97992,-1212.4723
20.86153,-1212.3427
17.834053,-1212.4369
14.722334,-1212.3108
11.700396,-1212.4083
8.680937,-1212.5077
5.6639576,-1212.6086
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.5390062,-1212.4779
-6.6278696,-1212.364
-9.63083,-1212.4736
-12.794858,-1212.1417
-15.79182,-1212.255
-18.786303,-1212.3699
-21.85846,-1212.2651
-24.847492,-1212.3837
-27.9131,-1212.2827
-30.975159,-1212.1836
-34.03373,-1212.0865
-36.93415,-1212.4336
-40.0637,-1212.1191
-43.036263,-1212.2488
-46.082222,-1212.1593
-49.04967,-1212.2926
-52.08954,-1212.207
-55.200123,-1211.9027
-58.23286,-1211.8212
-61.189407,-1211.962
-64.14381,-1212.1049
-67.16804,-1212.0292
-70.18908,-1211.9554
-73.20703,-1211.8837
-76.22189,-1211.814
-79.16399,-1211.9664
-81.82715,-1213.002
-84.83621,-1212.938
-88.18297,-1211.7753
-90.845406,-1212.8159
-93.84562,-1212.758
-97.17549,-1211.6027
-99.83742,-1212.6484
-102.82906,-1212.5966
-105.88287,-1212.3271
-108.73962,-1212.7192
-111.78742,-1212.454
-114.76807,-1212.4106
-117.74608,-1212.3694
-120.659195,-1212.5498
-123.69421,-1212.2931
-126.664406,-1212.2583
-129.63203,-1212.2256
-132.59717,-1212.1948
-135.5598,-1212.1664
-138.46092,-1212.3593
-141.47778,-1212.1158
-144.43315,-1212.0939
-147.38615,-1212.074
-150.33684,-1212.0563
-153.28523,-1212.0408
-156.23135,-1212.0276
-159.11983,-1212.2354
-162.11688,-1212.0076
-165.0564,-1212.001
-168.10135,-1211.5591
-170.98222,-1211.7755
-173.86198,-1211.9941
-176.8975,-1211.5593
-179.92883,-1211.1271
-182.69994,-1211.7891
-185.77635,-1211.143
-188.5465,-1211.8092
-191.3673,-1212.2595
-194.33585,-1212.0569
-197.30144,-1211.8564
-200.21584,-1211.8768
-203.12836,-1211.8994
-206.03897,-1211.9243
-208.94772,-1211.9515
-211.85463,-1211.981
-214.75967,-1212.0128
-217.66293,-1212.0469
-220.51974,-1212.3015
-223.46411,-1212.1222
-226.40572,-1211.9452
-229.30147,-1211.9886
-232.19551,-1212.0344
-235.34041,-1210.7767
-238.26967,-1210.61
-241.1553,-1210.6631
-244.07986,-1210.5012
-246.96188,-1210.5591
-249.84239,-1210.6193
-252.79938,-1210.2478
-255.67593,-1210.313
-258.55106,-1210.3806
-261.4248,-1210.4508
-264.33414,-1210.3064
-267.20465,-1210.3815
-270.10983,-1210.2423
-273.0127,-1210.1056
-275.91333,-1209.9716
-278.8117,-1209.8402
-281.674,-1209.928
-284.70206,-1208.936
-287.5267,-1209.2452
-290.38358,-1209.341
-293.27127,-1209.2228
-296.12555,-1209.3235
-299.0097,-1209.2107
-301.86154,-1209.3167
-304.71246,-1209.4254
-307.5625,-1209.5367
-310.44058,-1209.4346
-313.28845,-1209.5513
-316.13562,-1209.6705
-319.0368,-1209.3602
-321.88156,-1209.4849
-324.7257,-1209.6122
-327.5951,-1209.5261
-330.4376,-1209.6588
-333.27954,-1209.7943
-336.09662,-1210.1486
-338.9621,-1210.0732
-341.82617,-1210.0006
-344.666,-1210.147
-347.55035,-1209.8639
-350.41052,-1209.7996
-353.2051,-1210.3861
-356.04343,-1210.5435
-358.90204,-1210.4872
-361.77954,-1210.2178
-364.6355,-1210.1672
-367.54736,-1209.4717
-370.39978,-1209.4266
-373.23322,-1209.6001
-376.22418,-1207.8369
-378.93427,-1209.5236
-381.7669,-1209.7052
-384.79202,-1207.305
-387.61914,-1207.4916
-390.46146,-1207.4657
-393.28845,-1207.6575
-396.10162,-1208.0671
-398.9568,-1207.8342
-401.7841,-1208.034
-404.61172,-1208.2367
-407.45184,-1208.2269
-410.27972,-1208.4347
-413.13034,-1208.2151
-415.96875,-1208.213
-418.7965,-1208.429
-421.65384,-1208.002
-424.48117,-1208.2229
-427.32654,-1208.0164
-430.16232,-1208.0277
-432.9823,-1208.4718
-435.82574,-1208.2732
-438.6612,-1208.2925
-441.49643,-1208.3145
-444.3431,-1207.909
-447.1665,-1208.3666
-450.0014,-1208.3969
-452.83627,-1208.4297
-455.67114,-1208.4653
-458.52286,-1207.4288
-461.35544,-1207.47
-464.18576,-1207.7288
-467.02484,-1207.1311
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52148,-1207.5028
-478.35495,-1207.7756
-481.18878,-1207.6217
-484.024,-1207.9003
-486.85916,-1207.9668
-489.69095,-1207.6064
-492.52856,-1207.8937
-495.3648,-1207.9689
-498.1881,-1207.1876
-501.03516,-1207.9128
-503.8424,-1206.4935
-506.6773,-1206.58
-509.5182,-1206.8838
-512.3319,-1206.118
-515.17377,-1206.4272
-518.0174,-1206.7394
-520.8195,-1205.7681
-523.6946,-1206.9434
-526.4854,-1205.7631
-529.3406,-1206.3005
-532.1347,-1205.3408
-534.80054,-1201.6128
-537.66113,-1202.3679
-540.5678,-1203.9808
-543.5268,-1206.4583
-546.3937,-1207.0131
-549.16705,-1205.8546
-552.04865,-1206.629
-554.9213,-1207.1925
-557.70233,-1206.2561
-560.5498,-1206.3955
-563.413,-1206.7524
-566.2636,-1206.8975
-569.11554,-1207.0454
-571.39496,-1199.5073
-573.98724,-1196.4814
-577.13745,-1200.6621
-579.58167,-1195.9445
-582.41364,-1196.1024
-585.2473,-1196.2628
-588.0639,-1196.2148
-590.8812,-1196.1697
-593.71906,-1196.3383
-596.5385,-1196.2982
-599.3795,-1196.4724
-602.2013,-1196.4379
-605.0673,-1196.8289
-607.9143,-1197.0114
-610.7633,-1197.1967
-613.6375,-1197.5964
-616.397,-1196.94
-619.2269,-1196.9216
-622.0826,-1197.1177
-624.84045,-1196.4696
-627.7241,-1196.8826
-630.585,-1197.0865
-633.4218,-1197.0815
-636.3138,-1197.5029
-638.935,-1195.8094
-641.77295,-1195.8123
-644.8392,-1197.5116
-647.2804,-1194.5577
-650.2952,-1195.8359
-653.04956,-1195.2146
-655.7121,-1193.9633
-658.6463,-1194.6143
-659.51874,-1181.2632
-661.5025,-1175.7279
-665.0892,-1180.8938
-666.0753,-1169.0493
-668.86725,-1169.0748
-671.6606,-1169.1029
-674.45544,-1169.133
-677.2519,-1169.1655
-680.04987,-1169.2002
-682.84955,-1169.2372
-685.61633,-1169.0735
-689.12195,-1173.1874
-691.5078,-1170.7848
-695.51495,-1177.5863
-699.1217,-1181.9756
-702.037,-1182.4441
-704.57446,-1180.8418
-707.49274,-1181.3143
-710.4934,-1182.2047
-712.82733,-1179.5748
-715.95154,-1181.0887
-718.80133,-1181.1565
-720.9988,-1177.918
-723.9694,-1178.6088
-726.69464,-1178.0637
-729.46173,-1177.7275
-732.18677,-1177.1876
-734.52423,-1174.7996
-737.2449,-1174.2662
-740.0092,-1173.9408
-742.376,-1171.7751
-745.62964,-1173.7073
-748.75964,-1175.0311
-725.61646,-1058.668
-728.7365,-1061.09
-727.49365,-1044.3317
-730.31494,-1045.5406
-732.6849,-1044.7802
-734.8606,-1043.2025
-737.53687,-1043.7578
-740.02106,-1043.4952
-742.5456,-1043.398
-745.1116,-1043.4662
-747.3968,-1042.389
-749.92365,-1042.2964
-752.452,-1042.2051
-754.85724,-1041.6243
-757.6389,-1042.5181
-760.2152,-1042.595
-762.8794,-1043.0015
-765.59076,-1043.574
-767.9581,-1042.8345
-770.4121,-1042.425
-773.08765,-1042.8374
-775.63306,-1042.7588
-778.3607,-1043.3385
-780.82,-1042.934
-783.4632,-1043.1881
-786.20245,-1043.7732
-788.7596,-1043.7013
-791.60187,-1044.6195
-794.4512,-1045.5413
-835.1657,-1176.4978
-838.2289,-1177.0676
-838.068,-1166.7261
-840.3829,-1164.842
-843.4877,-1165.6085
-846.0435,-1164.5441
-849.2188,-1165.518
-852.2137,-1165.8833
-854.83374,-1165.0273
-857.8984,-1165.6003
-860.7762,-1165.5636
-863.5273,-1165.1208
