181.76741,-1209.3982
179.2163,-1210.5524
175.84323,-1210.1354
172.82013,-1210.3921
169.44952,-1209.976
166.31079,-1210.0089
163.05807,-1209.8181
159.80688,-1209.6279
156.67024,-1209.6622
154.32158,-1211.2661
150.0641,-1209.0614
147.04272,-1209.3214
143.80034,-1209.1348
140.5606,-1208.9492
137.32347,-1208.7645
133.98062,-1208.358
131.61469,-1209.9618
128.48997,-1210.0033
125.15329,-1209.5991
122.14068,-1209.8662
118.91769,-1209.688
115.69861,-1209.5112
112.58814,-1209.559
109.27268,-1209.1622
106.27291,-1209.4357
103.17217,-1209.4878
99.86992,-1209.0956
96.97969,-1209.5962
93.685684,-1209.2072
90.49749,-1209.0426
87.5132,-1209.3246
84.33192,-1209.1628
81.15467,-1209.0029
78.07962,-1209.0668
74.81222,-1208.6879
71.743835,-1208.7548
68.48549,-1208.3793
65.423775,-1208.4492
62.364754,-1208.5208
59.21368,-1208.3721
56.160595,-1208.4465
53.01656,-1208.3009
49.87625,-1208.1571
47.016823,-1208.6791
43.790337,-1208.3168
40.65991,-1208.1776
37.71449,-1208.4827
34.59018,-1208.3467
31.46945,-1208.2125
28.352392,-1208.08
25.23891,-1207.9491
22.216852,-1208.0408
19.022749,-1207.6926
16.006748,-1207.7875
12.907094,-1207.6636
9.810989,-1207.5414
6.633522,-1207.2007
4.1365733,-1208.6246
1.0478153,-1208.5072
-2.037394,-1208.3916
-5.1190243,-1208.2777
-8.197105,-1208.1658
-11.18984,-1208.2759
-14.342561,-1207.9474
-17.329329,-1208.0609
-20.393763,-1207.9563
-23.375113,-1208.0734
-26.354012,-1208.1921
-29.487398,-1207.8733
-32.53828,-1207.7761
-35.50836,-1207.9005
-38.552845,-1207.8071
-41.593933,-1207.7157
-44.631626,-1207.6262
-47.66595,-1207.5386
-50.62235,-1207.6721
-53.72462,-1207.3693
-56.74903,-1207.2876
-59.770195,-1207.2078
-62.788147,-1207.13
-65.80292,-1207.0542
-68.74324,-1207.199
-71.46897,-1208.0021
-74.406746,-1208.1506
-77.48212,-1207.8635
-80.484116,-1207.7971
-83.34563,-1208.1703
-86.41093,-1207.8892
-89.4045,-1207.8289
-92.39517,-1207.7705
-95.44949,-1207.4958
-98.367836,-1207.66
-101.67712,-1206.5173
-104.58885,-1206.6853
-107.62756,-1206.4197
-110.66242,-1206.1561
-113.250496,-1207.4193
-116.53277,-1206.2886
-119.433624,-1206.4666
-122.085945,-1207.5177
-125.04699,-1207.4819
-128.3089,-1206.3602
-131.26225,-1206.329
-134.21312,-1206.2999
-137.10245,-1206.4901
-140.1075,-1206.2479
-143.05106,-1206.2251
-145.9923,-1206.2046
-148.64612,-1207.2723
-151.86777,-1206.1697
-154.85803,-1205.9387
-157.7342,-1206.1436
-160.6641,-1206.1337
-163.64615,-1205.9093
-166.51733,-1206.1206
-169.4941,-1205.9006
-172.36206,-1206.1163
-175.3336,-1205.9009
-178.19844,-1206.1207
-181.1648,-1205.9098
