181.64989,-1209.1741
178.51402,-1209.2062
175.26123,-1209.0144
172.125,-1209.047
168.8735,-1208.8558
165.73764,-1208.8889
163.05807,-1209.8181
159.6934,-1209.4039
157.23532,-1210.7828
153.422,-1209.4733
149.9525,-1208.8379
147.70988,-1210.6646
144.46378,-1210.4772
141.11023,-1210.067
138.08885,-1210.3293
134.08922,-1208.5812
131.61469,-1209.9618
128.48997,-1210.0033
125.36739,-1210.0459
122.46021,-1210.5366
118.91769,-1209.688
115.9091,-1209.9575
113.21665,-1210.8988
110.001495,-1210.7242
106.68695,-1210.328
103.99622,-1211.2733
100.688835,-1210.8796
96.77634,-1209.1508
93.685684,-1209.2072
90.59798,-1209.2651
87.41327,-1209.102
84.23259,-1208.9406
81.25345,-1209.2253
78.07962,-1209.0668
74.81222,-1208.6879
71.743835,-1208.7548
68.678276,-1208.8231
65.519554,-1208.6711
62.55528,-1208.9645
59.308365,-1208.5938
56.25467,-1208.6682
53.11008,-1208.5225
49.87625,-1208.1571
46.9244,-1208.4576
43.790337,-1208.3168
40.65991,-1208.1776
37.71449,-1208.4827
34.500046,-1208.1256
31.46945,-1208.2125
28.352392,-1208.08
25.150518,-1207.7284
22.216852,-1208.0408
19.11001,-1207.9132
15.920066,-1207.567
12.907094,-1207.6636
9.810989,-1207.5414
7.228911,-1208.744
4.1365733,-1208.6246
1.0478153,-1208.5072
-1.9539472,-1208.612
-5.1190243,-1208.2777
-8.197105,-1208.1658
-11.18984,-1208.2759
-14.342561,-1207.9474
-17.329329,-1208.0609
-20.393763,-1207.9563
-23.375113,-1208.0734
-26.512018,-1207.7526
-29.487398,-1207.8733
-32.53828,-1207.7761
-35.121265,-1208.9994
-38.629635,-1207.5876
-41.212395,-1208.8137
-44.32865,-1208.504
-47.365204,-1208.4161
-50.696938,-1207.453
-53.798634,-1207.1503
-56.381298,-1208.3833
-59.405212,-1208.3031
-62.42591,-1208.2249
-65.29944,-1208.5869
-68.386314,-1208.2935
-71.39808,-1208.2211
-74.82842,-1206.8385
-77.830734,-1206.7705
-80.76089,-1206.923
-83.68911,-1207.0774
-86.34272,-1208.1078
-89.26915,-1208.2662
-92.328064,-1207.989
-95.31637,-1207.9327
-98.63179,-1206.7872
-101.28441,-1207.826
-104.52397,-1206.9033
-107.17679,-1207.9459
-110.15162,-1207.8997
-113.123726,-1207.8556
-116.09317,-1207.8135
-119.12229,-1207.5555
-122.27121,-1206.8643
-125.35304,-1206.3936
-127.88398,-1207.884
-130.78076,-1208.0703
-133.73584,-1208.0408
-136.68843,-1208.0133
-139.57991,-1208.2058
-142.47,-1208.4004
-145.35878,-1208.5972
-148.2462,-1208.7961
-151.13235,-1208.9971
-154.1296,-1208.7644
-157.12352,-1208.534
-160.1142,-1208.3062
-163.21066,-1207.6456
-166.46344,-1206.3374
-169.38739,-1206.3341
-172.25635,-1206.5498
-175.17657,-1206.5508
-178.09474,-1206.5542
-181.01086,-1206.5596
-183.92493,-1206.5673
-186.8873,-1206.3606
-189.79684,-1206.3728
-192.70444,-1206.3872
-195.61006,-1206.4038
-198.51375,-1206.4227
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.26018,-1206.2766
-210.10957,-1206.5209
-213.00388,-1206.5511
-215.89636,-1206.5836
-218.78705,-1206.6184
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.49179,-1206.5203
-230.33224,-1206.7804
-233.21426,-1206.8265
-236.13637,-1206.6592
-238.97334,-1206.926
-241.89124,-1206.7634
-244.72604,-1207.035
-247.63982,-1206.8772
-250.51184,-1206.9376
-253.4211,-1206.7847
-256.2897,-1206.8499
-259.08133,-1207.3495
-261.98535,-1207.2039
-264.887,-1207.0607
-267.75006,-1207.1359
-270.61182,-1207.2135
-273.50754,-1207.0779
-276.36627,-1207.1605
-279.2238,-1207.2457
-282.11386,-1207.1178
-284.96854,-1207.2083
-287.82208,-1207.3011
-290.6422,-1207.6124
-293.55762,-1207.2792
-296.43872,-1207.1643
-299.34857,-1206.8368
-302.19495,-1206.9427
-305.04044,-1207.0511
-307.94354,-1206.7317
-310.75757,-1207.0608
-313.60004,-1207.1775
-316.55283,-1206.4355
