177.45145,-1201.1577
173.87534,-1200.3071
170.41827,-1199.6788
168.10342,-1201.2587
164.87332,-1201.0717
162.09639,-1201.7694
159.09148,-1202.0253
156.08582,-1202.2817
153.07956,-1202.5386
150.73967,-1204.1256
147.17645,-1203.2755
144.71942,-1204.6431
141.70927,-1204.9028
138.59027,-1204.9413
135.36427,-1204.759
132.57292,-1205.4651
133.67825,-1214.2242
131.8459,-1216.9716
127.62432,-1214.7568
125.35121,-1216.6034
122.10947,-1216.4215
117.598404,-1213.5404
114.4775,-1213.5874
109.58482,-1209.8312
100.73824,-1197.5121
97.0628,-1196.2554
94.19944,-1196.7477
88.55566,-1191.1547
85.70763,-1191.6469
81.98077,-1190.1946
76.62487,-1185.0983
73.508896,-1184.9489
69.257866,-1182.2405
65.78026,-1181.2449
62.591763,-1180.8895
60.058674,-1182.0233
56.87593,-1181.6707
54.06565,-1182.1697
51.530575,-1183.3092
48.446945,-1183.1731
46.999657,-1186.8805
43.913044,-1186.7456
41.09976,-1187.2545
46.9244,-1208.4576
45.54046,-1212.5361
41.025085,-1209.0632
42.10467,-1219.1932
38.12889,-1217.031
35.076252,-1217.1166
32.026127,-1217.2037
28.799225,-1216.8445
25.755219,-1216.9349
22.713753,-1217.0271
19.586817,-1216.8969
20.781612,-1227.824
18.872807,-1230.8849
12.653623,-1222.8053
9.092969,-1221.5525
6.314134,-1222.33
1.1549599,-1216.8239
-2.2002306,-1216.0366
-9.018786,-1205.9673
-12.900825,-1203.6685
-16.121704,-1203.1254
-19.336714,-1202.5847
-22.307722,-1202.7006
-25.512854,-1202.1643
-27.614786,-1204.6842
-30.972683,-1203.7129
-33.9356,-1203.8358
-36.12627,-1206.1464
-38.859787,-1206.9298
-38.057964,-1217.8903
-35.193165,-1234.9664
-40.949017,-1227.1321
-40.693745,-1236.8337
-42.86213,-1239.4977
-46.044586,-1239.173
-49.222485,-1238.8507
-51.174595,-1242.2202
-56.39372,-1235.6908
-43.195427,-1285.5236
-44.31403,-1291.8717
-75.94856,-1203.3525
-79.0115,-1203.0688
-82.61902,-1201.054
-86.1442,-1199.2642
-88.378296,-1201.5809
-91.82449,-1200.01
-95.523445,-1197.5853
-98.35518,-1197.9622
-101.44612,-1197.4812
-104.40327,-1197.4321
-107.29374,-1197.5997
-110.24592,-1197.5544
-113.195404,-1197.5112
-116.20456,-1197.2556
-119.08639,-1197.431
-121.96665,-1197.6083
-124.5408,-1198.8613
-127.54131,-1198.6129
-130.53827,-1198.367
-133.35355,-1198.7671
-136.34505,-1198.5253
-139.09961,-1199.1442
-142.08635,-1198.9062
-145.06964,-1198.6707
-147.36653,-1201.0156
-150.40602,-1200.568
-153.21721,-1200.9832
-155.47197,-1203.5575
-158.6185,-1202.6826
-162.13972,-1200.3057
-163.10161,-1208.0806
-166.46344,-1206.3374
-174.89522,-1183.9757
-177.55968,-1184.8158
-180.32713,-1185.2397
-183.44542,-1184.2006
-186.20947,-1184.6283
-188.87515,-1185.477
-191.78612,-1185.2811
-194.6941,-1185.0876
-196.83492,-1188.2515
-199.83998,-1187.6407
-202.60587,-1188.0826
-205.04642,-1190.0002
-207.8617,-1190.2368
-210.40242,-1191.742
-213.1737,-1192.1945
-215.36218,-1195.4052
-214.714,-1212.231
-217.84348,-1211.1752
-221.36574,-1208.1705
-221.46083,-1222.0103
-224.73598,-1220.2814
-224.81946,-1234.6149
-227.54408,-1235.7888
-230.35956,-1236.514
-234.98424,-1227.7936
-237.61356,-1229.4106
-240.5825,-1229.2412
-245.06519,-1220.852
-248.04974,-1220.4703
-251.2287,-1218.9902
-254.32045,-1217.9557
-256.9049,-1219.7831
