-782.3464,-1168.2733
-785.12585,-1167.1913
-788.0557,-1165.6146
-789.607,-1168.5121
-792.13324,-1168.259
-794.5092,-1168.5044
-796.28656,-1170.7502
-798.82135,-1170.4962
-800.76196,-1172.2484
-803.3511,-1171.8268
-806.23224,-1170.4028
-807.7499,-1173.6656
-810.3911,-1173.0757
-813.07825,-1172.3191
-815.3351,-1173.0723
-818.0674,-1172.1487
-824.5773,-1157.6705
-830.7915,-1144.0343
-833.31256,-1143.6329
-835.78845,-1143.3916
-838.3061,-1142.9918
-840.26636,-1144.6647
-842.5298,-1145.2239
-845.30066,-1143.8678
-847.01996,-1146.5073
-849.1222,-1147.7136
-851.8896,-1146.354
-854.2005,-1146.7596
-856.7156,-1146.3644
-859.1882,-1146.1305
-861.7789,-1145.4172
-863.8923,-1146.6272
-866.2845,-1146.7164
-868.8323,-1146.1649
-871.37726,-1145.6146
-874.4893,-1142.67
-877.0608,-1141.965
-878.92145,-1144.2905
-881.16064,-1145.0238
-883.65955,-1144.6381
-882.92065,-1158.5065
-884.74634,-1161.2383
-887.2433,-1161.0099
-886.3875,-1175.9823
-888.9905,-1175.4126
-891.07855,-1177.215
-892.14886,-1183.812
-894.3669,-1185.1276
-895.0977,-1193.5657
-897.4832,-1194.2067
-900.26636,-1192.9263
-902.4404,-1194.6179
-905.0437,-1194.2122
-907.57574,-1194.1575
-910.0387,-1194.4536
-912.537,-1194.5758
-914.9347,-1195.225
-917.4685,-1195.1741
-920.03503,-1194.9486
-922.43744,-1195.6016
-925.1327,-1194.6765
-927.6964,-1194.4543
-930.10175,-1195.1102
-932.8205,-1194.0134
-935.1045,-1195.3734
-937.6975,-1194.98
-940.4082,-1193.8864
-942.64075,-1195.6017
-945.2017,-1195.3872
-947.81915,-1194.8229
-950.32,-1194.9624
-952.9054,-1194.5762
-955.4059,-1194.7181
-957.9341,-1194.6858
-960.3811,-1195.1819
-961.92065,-1201.6958
-963.9049,-1205.4155
-966.6131,-1204.3158
-968.4863,-1208.9564
-971.19824,-1207.8527
-973.60236,-1208.9105
-976.2348,-1208.3491
-978.9135,-1207.4294
-981.20325,-1209.3923
-983.8806,-1208.4735
-986.43744,-1208.4575
-988.9485,-1208.8033
-991.5512,-1208.4293
-994.1302,-1208.2368
-996.6869,-1208.226
-999.2649,-1208.036
-1001.7796,-1208.3882
-1004.337,-1208.3812
-1006.9147,-1208.1952
-1009.4128,-1208.732
-1011.9908,-1208.5485
-1014.45447,-1209.4501
-1017.07074,-1208.9077
-1019.703,-1208.1865
-1022.1191,-1209.6345
-1024.7849,-1208.5538
-1027.3613,-1208.3784
-1029.8376,-1209.289
-1032.48,-1208.3931
-1034.9292,-1209.669
-1037.5227,-1209.3179
-1040.1149,-1208.9686
-1042.6473,-1209.3447
-1045.2242,-1209.1793
-1047.7867,-1209.1965
-1050.3496,-1209.2151
-1052.9127,-1209.2354
-1055.4761,-1209.2573
-1058.0397,-1209.2805
-1060.6393,-1208.762
-1063.1221,-1210.0581
-1065.7216,-1209.5419
-1068.2977,-1209.3904
-1070.8427,-1209.7849
-1073.4589,-1208.9105
-1075.967,-1210.0348
-1078.5442,-1209.8895
-1081.1561,-1209.0194
-1083.6477,-1210.6954
-1086.2505,-1210.009
-1088.8357,-1209.6885
-1091.3911,-1210.0972
-1093.9828,-1209.5978
-1096.5408,-1210.0098
-1099.1132,-1210.0598
-1101.6919,-1209.9292
-1104.255,-1210.3469
-1106.835,-1210.2197
-1109.4238,-1209.7296
-1111.9791,-1210.6998
-1114.5646,-1210.395
-1117.1399,-1210.6395
-1119.731,-1209.973
-1122.3174,-1209.4911
-1124.8885,-1210.2878
-1127.4784,-1209.444
-1130.0592,-1209.5142
-1132.6388,-1210.134
-1135.2251,-1209.2948
-1137.8087,-1210.101
-1140.3938,-1209.6301
-1142.9777,-1209.1611
-1145.5726,-1210.5219
-1148.1582,-1210.0557
-1150.7467,-1209.9574
-1153.3456,-1210.5931
-1155.9338,-1210.3151
-1158.5284,-1210.4052
-1161.1172,-1210.1306
-1163.6975,-1209.4918
-1166.3074,-1210.1366
-1168.882,-1209.3179
-1171.4806,-1209.4169
-1174.1149,-1210.6182
-1176.6761,-1209.437
-1179.3115,-1210.459
-1181.8971,-1210.015
-1184.4745,-1209.3894
-1187.1201,-1210.4177
-1189.698,-1209.7953
-1192.2914,-1209.542
-1194.9028,-1209.6578
-1197.4879,-1209.2246
-1200.1115,-1209.528
-1202.6968,-1209.0983
-1205.2815,-1208.6704
-1207.8766,-1208.4281
-1210.4834,-1208.3713
-1213.115,-1208.6837
-1215.688,-1208.0795
-1218.323,-1208.3956
-1220.9347,-1208.3461
-1223.5206,-1207.931
-1226.0922,-1207.3341
-1228.6912,-1207.1066
-1231.2611,-1206.5138
-1233.8754,-1206.4734
-1236.522,-1206.802
-1239.0759,-1206.0311
-1241.7588,-1206.7308
-1244.3458,-1206.3306
-1246.8982,-1205.5651
-1249.6777,-1207.1901
-1252.1958,-1206.0594
-1254.8395,-1206.2181
-1257.6749,-1208.2214
-1260.2698,-1207.8315
-1262.7657,-1206.5221
-1265.5402,-1207.7955
-1268.2191,-1208.1499
-1270.8806,-1208.3218
-1273.4802,-1207.941
-1275.883,-1205.9015
-1278.3458,-1204.421
-1280.985,-1204.4147
-1283.5798,-1204.0425
-1286.2219,-1204.04
-1288.866,-1204.0396
-1291.512,-1204.041
-1294.1353,-1203.8605
-1296.7849,-1203.8658
-1299.4878,-1204.2417
-1302.0903,-1203.8827
-1304.7727,-1204.0785
-1307.4044,-1203.9076
-1310.01,-1203.5542
-1312.6995,-1203.7559
-1315.2793,-1203.2219
-1317.916,-1203.0586
-1320.5542,-1202.8973
-1323.2822,-1203.2915
-1327.9187,-1215.4512
-1331.8064,-1222.7006
-1335.328,-1227.5378
-1340.5343,-1242.2184
-1342.8706,-1239.7075
-1346.155,-1242.7225
-1349.7739,-1247.5505
-1352.4274,-1246.8147
-1354.7214,-1244.0927
-1357.0436,-1241.5808
-1360.3463,-1244.424
-1361.4084,-1235.2162
-1364.1508,-1235.0874
-1366.9327,-1235.1566
-1369.1101,-1232.0986
-1371.8138,-1231.7805
-1374.4802,-1231.2694
-1377.2645,-1231.3453
-1380.0521,-1231.4235
-1383.0844,-1232.6768
-1385.759,-1232.1729
-1388.8467,-1233.6295
-1392.0708,-1235.6835
-1394.5457,-1234.2008
-1398.6062,-1240.0233
-1400.914,-1237.7429
-1403.9188,-1238.6346
-1407.7375,-1243.1166
-1410.4503,-1242.6243
-1413.2556,-1242.5334
-1415.1399,-1238.4609
-1418.0807,-1238.9694
-1420.839,-1238.685
-1423.5042,-1238.0055
-1426.0259,-1236.7329
-1428.0635,-1233.4877
-1431.0623,-1234.1991
-1433.626,-1233.1351
-1436.3368,-1232.6656
-1439.7998,-1235.1648
-1445.0743,-1244.6917
-1449.5437,-1250.9103
-1450.0925,-1241.9493
-1457.6022,-1259.6249
-1461.6545,-1263.9352
-1465.3474,-1266.8141
-1471.6416,-1279.265
-1474.1891,-1277.7318
-1476.4998,-1275.3516
-1479.0988,-1274.0416
-1480.9857,-1270.1958
-1474.374,-1236.2623
-1477.0122,-1235.4196
-1482.2433,-1243.6211
-1489.6436,-1259.1786
-1492.7601,-1259.7755
-1491.9445,-1246.9747
-1494.916,-1247.1503
-1497.5269,-1246.1041
-1497.8214,-1237.3751
-1500.8418,-1237.7509
-1503.56,-1237.1229
-1505.9076,-1235.2926
-1508.3135,-1233.6681
-1512.6034,-1238.0696
-1516.0975,-1239.8729
-1519.4775,-1241.2795
-1524.4431,-1247.5999
-1526.3411,-1244.318
-1528.8944,-1243.0886
-1532.9885,-1246.565
-1536.4304,-1248.0052
-1538.9257,-1246.5693
-1541.4874,-1245.3423
-1544.2555,-1244.7334
-1547.4437,-1245.3575
-1549.7252,-1243.3168
-1553.2758,-1244.9701
-1556.841,-1246.6318
-1559.7703,-1246.4431
-1562.7029,-1246.2565
-1565.7858,-1246.4844
-1568.7266,-1246.3016
-1575.7277,-1257.3792
-1578.5526,-1256.7822
-1583.1532,-1261.0428
-1591.1979,-1274.595
-1594.6359,-1275.5154
-1598.5719,-1277.7485
-1602.3636,-1279.5563
-1605.4258,-1279.3992
-1606.1686,-1273.139
-1611.1427,-1277.9961
-1609.782,-1266.3527
-1609.9247,-1258.7253
-1613.1196,-1258.9966
-1615.8196,-1257.9957
-1618.7716,-1257.6338
-1621.8958,-1257.6982
-1623.9199,-1255.0085
-1627.3892,-1255.9229
-1630.6104,-1256.2048
-1632.7122,-1253.7338
-1636.1998,-1254.6532
-1638.4712,-1252.6112
-1641.0902,-1251.4192
-1644.1505,-1251.2848
-1647.2151,-1251.1522
-1650.1946,-1250.8102
-1653.1774,-1250.47
-1656.1636,-1250.1315
-1659.3354,-1250.2173
-1667.1445,-1260.9775
-1665.4192,-1249.76
-1671.1278,-1255.5939
-1679.3901,-1267.1337
-1682.7357,-1267.4608
-1685.7961,-1267.1353
-1686.7118,-1262.0293
-1689.9628,-1262.14
-1691.3538,-1258.1459
-1693.5231,-1255.8903
-1696.7731,-1256.0015
-1700.2283,-1256.5449
-1703.492,-1256.6604
-1706.9634,-1257.2091
-1710.3424,-1257.5448
-1713.627,-1257.6667
-1723.9974,-1272.6858
-1729.2562,-1276.8323
-1731.4384,-1274.5222
-1739.5786,-1284.5525
-1743.75,-1286.297
-1750.0668,-1292.399
-1762.9186,-1311.7053
-1766.6587,-1312.3678
-1773.501,-1319.2477
-1779.2166,-1323.7897
-1780.9589,-1320.3723
-1780.6412,-1312.9072
-1785.6438,-1315.976
-1785.3066,-1308.5531
-1781.0286,-1293.5216
-1785.1302,-1294.8687
-1786.2421,-1290.4286
-1788.9076,-1289.0027
-1792.055,-1288.5006
-1794.8424,-1287.3097
-1798.4828,-1287.7316
-1801.6417,-1287.2341
-1805.5446,-1288.1217
-1809.2113,-1288.5513
-1817.2965,-1297.1378
-1826.1553,-1307.049
-1828.091,-1304.1783
-1834.0726,-1308.6956
-1836.531,-1306.7728
-1842.039,-1310.3585
-1852.4735,-1322.7393
-1856.0509,-1322.7452
-1862.8274,-1328.4263
-1906.0541,-1398.4955
-1904.9093,-1389.7937
-1912.013,-1395.606
-1922.5521,-1407.333
-1909.061,-1377.2863
-1896.1421,-1348.4996
-1899.257,-1347.5128
-1900.8771,-1343.9708
-1903.8387,-1342.7347
-1907.2522,-1342.2653
-1907.2062,-1335.9601
-1911.3656,-1336.758
-1915.3862,-1337.3063
-1918.6547,-1336.5891
-1922.233,-1336.3804
-1928.757,-1341.0112
-1933.7706,-1343.113
-1937.3906,-1342.9122
-1949.1746,-1355.9443
-1954.6415,-1358.6433
-1957.3505,-1356.8761
-1962.5278,-1359.0597
-1966.7354,-1359.6678
-1968.2897,-1356.056
-1971.5052,-1355.0844
-1975.562,-1355.4297
-1976.9402,-1351.5732
-1980.1625,-1350.6084
-1985.0804,-1352.2662
-1989.3386,-1352.8799
-1993.2668,-1352.97
-1994.4541,-1348.8588
-1997.353,-1347.3782
-2000.5962,-1346.4224
-2003.1489,-1344.4247
-2007.6077,-1345.2986
-2012.0796,-1346.176
-2016.2117,-1346.533
-2019.9978,-1346.3671
-2028.0754,-1352.5298
-2021.0187,-1336.3977
-2024.2526,-1335.4536
-2023.599,-1328.855
-2027.1674,-1328.4282
-2029.6724,-1326.4679
-2029.8698,-1321.2083
-2033.7721,-1321.2888
1060.3037,-1194.9664
1056.9517,-1194.258
1053.8972,-1194.1995
1051.7231,-1196.0908
1048.5664,-1195.8156
1045.6049,-1195.9744
1042.6428,-1196.1335
1039.3933,-1195.6436
1036.5278,-1196.0206
1033.3773,-1195.7488
1030.2297,-1195.4781
1028.0216,-1197.3743
1024.8743,-1197.105
1021.7302,-1196.8372
1018.8663,-1197.2207
1015.8197,-1197.1722
1012.7761,-1197.1255
1009.6452,-1196.864
1006.429,-1196.3883
1003.93445,-1197.6453
1000.9037,-1197.6056
997.87726,-1197.5682
994.8552,-1197.5331
991.6631,-1197.0679
988.91235,-1197.686
986.0769,-1198.0906
982.90015,-1197.6321
980.1571,-1198.2573
977.0757,-1198.0194
973.8309,-1197.3522
970.845,-1197.3354
967.86316,-1197.3208
965.4657,-1198.8209
962.3234,-1198.378
959.3509,-1198.3698
958.0983,-1202.9163
955.28577,-1203.3464
952.3127,-1203.3433
950.06934,-1205.3037
946.938,-1204.868
944.0514,-1205.0887
941.16693,-1205.3114
938.04834,-1204.882
935.24774,-1205.3265
932.6819,-1206.4279
929.5722,-1206.0034
926.62103,-1206.0173
923.51984,-1205.5972
920.575,-1205.615
917.6328,-1205.6346
914.6185,-1205.4386
911.7565,-1205.6798
908.7484,-1205.4874
905.7441,-1205.2972
902.8888,-1205.544
899.8907,-1205.3577
896.96783,-1205.3907
894.4038,-1206.5133
891.34204,-1206.115
888.56586,-1206.5889
885.6507,-1206.6295
882.7381,-1206.6721
879.828,-1206.7168
876.784,-1206.3286
873.94763,-1206.5946
871.17993,-1207.0798
868.0127,-1206.2635
864.98444,-1205.8844
862.0918,-1205.9412
859.20166,-1206.0002
856.2494,-1205.8444
853.30054,-1205.6908
850.35516,-1205.5394
847.66486,-1206.2562
844.59924,-1205.6759
837.26074,-1190.1453
834.1858,-1189.3772
830.4665,-1186.3014
786.8051,-1040.0328
783.86633,-1038.4937
780.938,-1036.9608
778.46136,-1037.0583
775.855,-1036.6696
773.3829,-1036.7699
770.8263,-1036.5469
768.27295,-1036.3253
765.76495,-1036.2677
763.3013,-1036.3738
760.8808,-1036.6434
758.3375,-1036.4277
755.8789,-1036.538
753.4624,-1036.8118
750.9664,-1036.7625
748.5521,-1037.0392
746.17804,-1037.4795
743.7258,-1037.5967
741.3525,-1038.04
738.8639,-1037.9977
736.3394,-1037.7944
733.9683,-1038.2421
731.5225,-1038.3665
729.15186,-1038.8171
727.00116,-1040.246
724.51917,-1040.2118
722.29114,-1041.3201
719.9174,-1041.7782
717.2962,-1041.0957
717.39703,-1053.0934
716.2447,-1059.426
737.07544,-1170.692
734.14154,-1169.823
731.25555,-1169.1602
729.0352,-1171.7461
726.3155,-1171.8987
723.7594,-1172.8677
721.322,-1174.4524
718.6017,-1174.6118
715.9614,-1175.1821
713.2818,-1175.5507
710.5641,-1175.7169
708.11426,-1177.3185
705.3958,-1177.4894
702.7157,-1177.8676
700.07263,-1178.4532
697.3561,-1178.631
695.1452,-1181.6909
694.116,-1191.642
692.0217,-1195.6101
690.85126,-1205.1417
688.36865,-1207.0476
685.5268,-1206.8132
682.75714,-1207.0101
679.95386,-1206.9951
677.11835,-1206.7681
674.1521,-1205.6875
671.45483,-1206.3215
668.3037,-1203.9663
