1888.632,-1078.8632
1885.418,-1078.7195
1882.6827,-1079.2161
1879.9474,-1079.7129
1877.0941,-1080.05
1876.2411,-1083.1157
1874.675,-1085.2262
1872.1633,-1086.0482
1869.6504,-1086.871
1866.5542,-1086.8855
1863.4622,-1086.9008
1860.029,-1086.4327
1857.1769,-1086.7721
1853.5297,-1085.9846
1850.4597,-1086.0033
1847.8457,-1086.6658
1845.7952,-1088.1343
1843.7426,-1089.6056
1840.6812,-1089.625
1838.0703,-1090.291
1835.2396,-1090.6346
1833.0753,-1091.9487
1832.1251,-1095.0509
1828.6354,-1094.4218
1826.251,-1095.4177
1824.3047,-1097.0664
1821.0498,-1096.7631
1817.4795,-1095.9741
1814.7811,-1096.486
1811.7648,-1096.5116
1808.2224,-1095.7281
1805.3265,-1095.9182
1803.068,-1097.0808
1800.0739,-1097.1102
1797.7126,-1098.1129
1795.6652,-1099.6047
1792.9921,-1100.1233
1790.0115,-1100.1553
1788.1703,-1101.9774
1785.9148,-1103.1514
1784.0701,-1104.9817
1782.1205,-1106.6531
1778.9426,-1106.3586
1773.147,-1101.8282
1770.5,-1102.3539
1768.4541,-1103.8557
1766.0082,-1104.7092
1762.9686,-1104.5869
1760.9209,-1106.0941
1759.0686,-1107.9319
1756.6239,-1108.7915
1755.4539,-1111.7872
1752.9077,-1112.4873
1750.1682,-1112.8591
1747.1416,-1112.7383
1744.3135,-1112.9476
1741.1067,-1112.5011
1738.1936,-1112.5487
1735.4749,-1112.9257
1730.7877,-1109.8693
1728.2711,-1110.5745
1725.1072,-1110.1395
1721.4004,-1108.7322
1718.6217,-1108.9519
1717.0302,-1111.2858
1714.4346,-1111.8328
1711.5702,-1111.8923
1710.9633,-1116.0376
1709.1774,-1118.0681
1706.3987,-1118.2925
1703.7134,-1118.6825
1700.5867,-1118.2515
1698.7054,-1120.1244
1695.6749,-1119.8593
1692.8263,-1119.9247
1687.9021,-1116.0613
1685.1609,-1116.2946
1682.9364,-1117.5082
1679.35,-1116.1127
1676.8751,-1116.838
1674.9908,-1118.7075
1673.4402,-1121.2385
1671.2137,-1122.4634
1669.3209,-1124.3497
1667.008,-1125.4155
1665.277,-1127.6421
1665.0424,-1132.8778
1661.6385,-1131.7852
1656.6898,-1127.5469
1653.7297,-1127.2977
1650.3732,-1126.2262
1643.4598,-1117.8192
1640.7045,-1117.909
1639.1235,-1120.4333
1637.0704,-1121.9893
1634.0846,-1121.5927
1632.4938,-1124.1315
1630.5901,-1126.0248
1627.9922,-1126.4465
1627.9271,-1132.3073
1625.0905,-1132.2356
1622.183,-1132.0001
1620.1141,-1133.586
1617.741,-1134.5122
1617.9363,-1141.1168
1615.0983,-1141.0459
1613.3922,-1143.4962
1616.0828,-1155.8499
1612.7599,-1154.7412
1610.4298,-1155.8684
1608.7771,-1158.55
1606.2169,-1159.1661
1602.5411,-1157.1971
1600.6558,-1159.3663
1598.0284,-1159.8138
1590.62,-1148.9833
1588.239,-1149.939
1584.9365,-1148.6974
1581.4364,-1146.9568
1578.6472,-1146.9039
1575.7246,-1146.5166
1573.1514,-1146.9707
1570.512,-1147.2582
1567.4691,-1146.5406
1565.0394,-1147.3341
1562.677,-1148.2971
1560.7139,-1150.2722
1558.8799,-1152.5918
1557.0411,-1154.9204
1554.7352,-1156.067
1552.0347,-1156.1958
1545.9802,-1147.5648
1542.6747,-1146.0312
1540.7059,-1148.0028
1536.9779,-1145.3083
1534.2626,-1145.2823
1531.6744,-1145.59
1529.3945,-1146.7299
1527.1743,-1148.0393
1532.7422,-1170.8041
1534.4725,-1183.2317
1526.7219,-1169.3541
1521.8904,-1163.4785
1519.7631,-1165.1675
1516.3704,-1163.2627
1513.5874,-1163.0723
1511.2816,-1164.2495
1510.2128,-1169.0371
1507.3683,-1168.6749
1504.7625,-1169.0035
1503.2029,-1172.4412
1500.5938,-1172.7731
1497.586,-1171.8959
1494.5304,-1170.8506
1491.8777,-1171.015
1490.0104,-1173.5983
1487.691,-1174.8047
1484.5416,-1173.416
1482.4978,-1175.4906
1480.013,-1176.183
1476.3962,-1173.2435
1473.92,-1173.9374
1471.6561,-1175.3245
1469.0735,-1175.6768
1466.3884,-1175.6848
1464.4327,-1178.1191
1464.922,-1188.8125
1462.5265,-1189.881
1460.2334,-1191.307
1456.2966,-1187.0769
1453.048,-1185.159
1448.6248,-1179.0768
1447.3351,-1183.9696
1445.987,-1188.7263
1444.0878,-1191.571
1442.1327,-1194.2517
1437.8971,-1188.6179
1434.8435,-1187.24
1431.8949,-1186.2184
1428.3074,-1182.7634
1425.933,-1183.8411
1423.557,-1184.9215
1420.9089,-1184.9587
1418.041,-1184.1278
1416.6417,-1189.0565
1415.3209,-1194.3799
1413.2798,-1196.902
1410.1364,-1194.9944
1407.568,-1195.3928
1405.2153,-1196.6791
1402.8174,-1197.7915
1400.3752,-1198.7292
1397.8483,-1199.3138
1395.3215,-1199.9004
1392.713,-1200.1329
1388.4951,-1193.2919
1385.5507,-1191.9485
1383.8309,-1196.0564
1380.0771,-1191.0264
1377.539,-1191.4432
1375.0012,-1191.8619
1372.5767,-1192.8081
1369.9651,-1192.8807
1367.4291,-1193.3053
1364.8212,-1193.3817
1362.3586,-1194.1608
1360.0728,-1195.8204
1357.6416,-1196.7811
1356.786,-1205.7308
1354.825,-1209.2188
1352.1589,-1209.123
1351.1504,-1217.7133
1348.3324,-1216.8888
1346.2324,-1219.895
1343.9215,-1221.8154
1341.7721,-1224.6631
1339.1512,-1224.9398
1336.6294,-1225.7717
1333.9773,-1225.8683
1331.4225,-1226.5204
1329.0243,-1228.0986
1326.2802,-1227.6467
1323.2355,-1225.3553
1320.0857,-1222.3448
1315.5884,-1210.8693
1312.5592,-1208.302
1310.0753,-1209.1322
1307.6726,-1210.5015
1305.1029,-1210.8004
1302.7217,-1212.3555
1300.6545,-1216.0769
1297.8936,-1215.1208
1295.6802,-1217.9556
1293.2537,-1219.3524
1290.7228,-1220.0276
1288.7365,-1224.7139
1286.1705,-1225.2142
1283.9663,-1228.4691
1281.4176,-1229.1594
1278.9615,-1230.5897
1276.34,-1230.7322
1273.697,-1230.6923
1271.1672,-1231.5769
1269.0068,-1235.6149
1266.3586,-1235.5796
1263.818,-1236.4758
1261.5447,-1239.8008
1258.8927,-1239.7706
1256.482,-1241.9891
1253.8679,-1242.3378
1251.465,-1244.7566
1248.6031,-1242.6665
1246.0453,-1243.585
1243.5568,-1245.2594
1241.1503,-1247.8843
1238.5287,-1248.2476
1235.8738,-1248.2346
1233.3507,-1249.7382
1230.7909,-1250.8672
1227.659,-1245.0066
1225.0333,-1245.1914
1222.4949,-1246.5068
1219.672,-1244.0664
1216.984,-1243.3213
1214.2618,-1242.0197
1211.6355,-1242.0286
1209.0962,-1243.3469
1206.5763,-1245.0443
1204.1306,-1248.065
1201.3635,-1245.8256
1198.6188,-1243.785
1196.1592,-1246.8033
1193.3456,-1243.27
1190.7172,-1243.1095
1188.1085,-1243.3242
1185.3132,-1239.4517
1182.6978,-1239.2998
1180.0917,-1239.3353
1177.407,-1237.341
1174.8755,-1239.2278
1172.2661,-1239.0848
1169.6705,-1239.3137
1167.0974,-1240.2848
1164.5734,-1243.116
1161.9512,-1242.608
1159.35,-1242.8457
1156.7046,-1241.0447
1154.1113,-1241.4714
1151.5364,-1243.0135
1148.9388,-1243.4451
1146.35,-1244.623
1143.8005,-1249.9213
1141.1691,-1248.1122
1138.5966,-1254.3873
1135.9879,-1258.2498
1133.3534,-1256.8005
1130.7264,-1254.601
1128.1022,-1255.4329
1125.4752,-1256.2677
1122.8812,-1252.0052
1120.2703,-1251.711
1117.644,-1252.9235
1115.0674,-1250.1917
1112.4528,-1250.6544
1109.9752,-1243.477
1107.3673,-1244.3107
1104.7272,-1246.448
1102.1931,-1243.9453
1099.5156,-1247.2009
1096.9652,-1245.6276
1094.3873,-1245.1731
1091.7622,-1246.2056
1089.2919,-1242.7926
1086.8086,-1240.1376
1084.2191,-1240.4318
1081.3867,-1246.4569
1078.6837,-1248.99
1076.1177,-1248.3608
1073.2354,-1254.2803
1070.5754,-1255.3416
1068.1312,-1252.2704
1065.5137,-1252.582
1062.9706,-1251.585
1061.2039,-1237.6682
1058.6288,-1237.7985
1056.1237,-1236.836
1054.0305,-1229.7251
1051.3,-1232.3865
1049.0167,-1228.5605
1046.6835,-1225.6554
1044.0546,-1226.8696
1041.1151,-1232.0458
1038.3805,-1234.3617
1035.9457,-1232.8801
1033.3058,-1233.9335
1030.6304,-1235.3528
1028.1565,-1234.4178
1025.6216,-1234.2101
1023.0376,-1234.5472
1020.64075,-1232.8971
1017.9538,-1234.3217
1015.422,-1234.1211
1013.12866,-1231.5775
1010.58545,-1231.5618
1007.9854,-1232.088
1005.1887,-1234.4216
1002.6797,-1234.0492
1000.51587,-1230.6176
997.914,-1231.1494
995.43567,-1230.6052
992.917,-1230.422
990.22546,-1231.6774
987.99255,-1229.165
985.25366,-1230.7798
982.96466,-1228.8116
981.57916,-1219.9418
978.8995,-1221.1836
976.49774,-1220.3108
974.74335,-1214.711
972.0196,-1216.2965
969.99945,-1212.8236
967.59576,-1212.1453
965.06903,-1212.3373
962.99927,-1209.4133
960.3742,-1210.2994
957.7974,-1210.842
955.4303,-1210.0022
952.7977,-1210.8936
949.0612,-1218.7623
946.2913,-1220.372
943.05536,-1224.8159
939.88257,-1228.7588
937.19495,-1229.6838
934.77405,-1229.0033
932.56836,-1227.0793
930.063,-1226.9386
927.6203,-1226.444
925.33655,-1225.0653
922.5501,-1226.5254
921.1038,-1220.5638
918.2258,-1222.5441
915.5678,-1223.2953
913.8319,-1219.123
911.2455,-1219.5221
907.81134,-1224.3236
904.9704,-1225.9672
902.1213,-1227.6163
