2039.9684,-1281.4735
2036.6421,-1282.0057
2033.3152,-1282.538
2031.355,-1284.9207
2027.1708,-1284.2966
2023.1646,-1283.9059
2020.3442,-1285.1327
2016.849,-1285.4357
2010.1935,-1281.3657
2004.0853,-1278.0131
2000.6241,-1278.3204
1997.1659,-1278.6285
1994.1968,-1279.6212
1984.6611,-1271.3295
1969.2378,-1254.5864
1965.7179,-1254.6857
1963.1178,-1256.0962
1960.0609,-1256.8528
1956.855,-1257.392
1950.7981,-1253.7897
1946.7174,-1253.028
1943.2422,-1253.1361
1940.0688,-1253.679
1936.9003,-1254.2231
1921.7734,-1237.039
1908.0645,-1221.7999
1907.2004,-1225.6288
1897.4705,-1216.1586
1894.4364,-1216.7004
1891.1395,-1216.8386
1883.4896,-1210.3363
1879.3142,-1209.0819
1875.4154,-1208.2318
1870.3751,-1205.601
1867.0216,-1205.5537
1863.042,-1204.5205
1859.8325,-1204.6747
1856.253,-1204.239
1849.5863,-1198.9105
1846.5359,-1199.2662
1842.7572,-1198.455
1838.7489,-1197.2593
1835.4777,-1197.2311
1832.3325,-1197.398
1829.3113,-1197.7596
1826.8873,-1199.0917
1823.8702,-1199.4554
1820.7389,-1199.6263
1814.0002,-1193.8207
1810.8961,-1193.9963
1808.2559,-1194.9402
1804.5874,-1194.1594
1800.8169,-1193.1912
1799.2041,-1195.8605
1799.9729,-1202.5994
1796.9868,-1202.9731
1796.157,-1207.0459
1794.0743,-1208.9861
1790.8591,-1208.972
1788.7739,-1210.9178
1785.7886,-1211.2976
1782.807,-1211.6786
1780.0511,-1212.4534
1776.9655,-1212.6406
1772.1304,-1209.6995
1767.436,-1206.9729
1763.9523,-1206.3911
1758.2439,-1201.7661
1755.6385,-1202.7325
1753.35,-1204.2784
1750.2214,-1204.2863
1746.5786,-1203.3348
1745.0192,-1206.2319
1743.1444,-1208.5605
1740.4392,-1209.346
1736.8116,-1208.3918
1734.5221,-1209.9531
1730.7069,-1208.6161
1725.5034,-1204.5981
1721.8302,-1203.4733
1719.7505,-1205.4098
1717.4705,-1206.9681
1713.8148,-1205.8442
1709.0094,-1202.4393
1710.5226,-1211.4731
1700.7382,-1198.1534
1687.533,-1177.8438
1684.9406,-1178.6217
1683.704,-1182.1367
1679.759,-1180.1823
1676.9915,-1180.6007
1674.8485,-1182.2965
1671.6414,-1181.8059
1668.969,-1182.4108
1666.2986,-1183.0171
1663.978,-1184.3551
1660.6172,-1183.5044
1657.782,-1183.7501
1655.0359,-1184.1797
1652.2924,-1184.6107
1649.3826,-1184.6785
1646.6454,-1185.1123
1643.8271,-1185.3654
1641.0126,-1185.6198
1638.1189,-1185.6937
1635.2299,-1185.7693
1632.4266,-1186.0284
1629.627,-1186.2891
1626.9916,-1186.9153
1624.1976,-1187.179
1621.3276,-1187.2622
1618.62,-1187.711
1616.9388,-1190.5323
1614.3085,-1191.1676
1611.8358,-1192.1708
1622.3007,-1223.6794
1620.3369,-1226.0814
1612.3231,-1214.0645
1589.5642,-1166.479
1589.6943,-1173.6022
1583.5927,-1165.6512
1580.9014,-1165.9362
1578.0012,-1165.7012
1576.1595,-1168.0771
1573.6127,-1168.7153
1571.067,-1169.3551
1569.5619,-1172.6226
1568.0509,-1175.9075
1569.5359,-1186.8906
1568.2206,-1190.7959
1565.7769,-1191.8184
1562.0842,-1189.5862
1558.8907,-1188.626
1555.436,-1186.9524
1551.4601,-1183.8594
1548.0414,-1182.2081
1543.134,-1176.5087
1539.6317,-1174.5385
1537.875,-1177.3052
1533.3105,-1172.369
1530.9192,-1173.3802
1527.9651,-1172.8251
1524.093,-1169.6715
1521.2223,-1169.2988
1518.4786,-1169.2738
1515.8593,-1169.5958
1513.3019,-1170.0922
1510.9241,-1171.109
1508.3684,-1171.6091
1505.8141,-1172.1108
1503.261,-1172.6144
1500.7671,-1173.2928
1498.2163,-1173.7998
1495.5529,-1173.9618
1493.0052,-1174.4722
1490.4028,-1174.8109
1488.1371,-1176.193
1485.8135,-1177.4048
1484.3729,-1181.4165
1481.765,-1181.7626
1476.719,-1174.2793
1473.6002,-1172.9027
1470.9152,-1172.9086
1467.7632,-1171.3698
1465.2445,-1171.8949
1462.7268,-1172.4219
1460.0061,-1172.2637
1457.5425,-1172.9657
1455.28,-1174.3577
1452.6655,-1174.5479
1450.103,-1174.9116
1447.493,-1175.1052
1444.9342,-1175.4725
1442.2324,-1175.3254
1439.3917,-1174.6652
1436.8884,-1175.209
1434.6676,-1176.7866
1431.8843,-1176.3021
1429.5677,-1177.54
1428.9553,-1185.2014
1426.6221,-1186.4574
1423.1937,-1183.529
1419.564,-1179.7571
1416.9761,-1179.9707
1415.1367,-1183.1274
1413.0266,-1185.2555
1410.4333,-1185.474
1408.3151,-1187.6119
1405.8494,-1188.3579
1402.3292,-1184.7498
1398.5464,-1179.9641
1396.0597,-1180.536
1392.9274,-1178.3607
1389.8899,-1176.5391
1387.3363,-1176.7721
1383.4292,-1171.0629
1381.1599,-1172.4832
1378.5845,-1172.5521
1375.3398,-1169.5863
1372.8499,-1169.9963
1369.7426,-1167.5537
1367.0809,-1167.1294
1364.5658,-1167.3766
1361.5272,-1165.122
1359.1931,-1166.2057
1356.6516,-1166.2914
