201.96956,-1247.8079
198.60313,-1247.5918
195.23752,-1247.376
191.9965,-1247.399
188.63216,-1247.1841
185.2691,-1246.9696
182.15074,-1247.2314
178.91034,-1247.2559
175.55023,-1247.0428
172.31166,-1247.0682
169.07402,-1247.0944
165.83742,-1247.1211
162.48463,-1246.9113
159.25146,-1246.9397
156.01993,-1246.9691
152.67493,-1246.7622
149.44798,-1246.7937
146.22337,-1246.8263
142.88783,-1246.6232
139.66904,-1246.6583
136.45311,-1246.6946
133.24023,-1246.7325
130.03073,-1246.7719
126.714516,-1246.5762
123.51266,-1246.6187
120.314285,-1246.6627
117.22776,-1246.9446
114.35895,-1247.7009
111.061325,-1247.5131
107.55535,-1246.8547
104.58576,-1247.3789
101.40648,-1247.4325
98.12586,-1247.2515
94.95367,-1247.3082
91.68118,-1247.1307
88.51591,-1247.1907
85.35369,-1247.2524
82.09288,-1247.08
78.836235,-1246.9094
75.68417,-1246.976
72.53505,-1247.0442
69.289474,-1246.8787
66.04794,-1246.715
63.006405,-1247.0232
59.771473,-1246.8628
56.540398,-1246.7043
53.409386,-1246.7823
50.089687,-1246.3925
47.06009,-1246.7086
43.842964,-1246.557
40.6296,-1246.4072
37.606586,-1246.7283
34.399586,-1246.5819
31.288437,-1246.6719
28.179922,-1246.7635
24.892,-1246.3884
21.880136,-1246.718
18.690086,-1246.5808
15.50377,-1246.4456
12.498431,-1246.7803
9.23033,-1246.4148
6.1420465,-1246.5192
3.056336,-1246.6254
-0.19943726,-1246.2661
-3.1932282,-1246.6097
-6.270733,-1246.7217
-9.514851,-1246.3683
-12.418147,-1246.9512
-15.654952,-1246.6017
-18.72119,-1246.7214
-21.702688,-1247.0765
-24.92802,-1246.7332
-27.905228,-1247.0923
-31.122879,-1246.7532
-34.175884,-1246.8827
-37.147144,-1247.2477
-40.35381,-1246.9148
-43.47763,-1246.8175
-46.442665,-1247.1882
-49.63801,-1246.862
-52.599243,-1247.2368
-55.635395,-1247.3809
-58.669464,-1247.5269
-61.626484,-1247.9081
-64.80563,-1247.5923
-67.83293,-1247.7446
-71.00458,-1247.4335
-74.02676,-1247.5901
-77.19103,-1247.2834
-80.136795,-1247.6771
-83.22358,-1247.6075
