1048.7042,-1169.674
1045.6167,-1169.4163
1041.5865,-1167.0814
1038.6935,-1167.2407
1035.986,-1167.8152
1032.5343,-1166.7312
1028.7216,-1164.8239
1025.7418,-1164.7783
1021.94714,-1162.88
1018.5246,-1161.8097
1015.46655,-1161.5626
1010.64105,-1157.231
1007.5118,-1156.7858
1004.474,-1156.5455
1001.873,-1157.3232
998.75354,-1156.8821
996.84045,-1159.2922
995.0082,-1161.9166
990.95166,-1159.2294
985.9927,-1154.3292
981.9884,-1151.6821
979.4885,-1152.6663
976.9063,-1153.4517
975.71985,-1157.6816
973.05084,-1158.2727
970.4649,-1159.0693
967.5557,-1159.0547
966.2647,-1163.1207
963.5148,-1163.5184
960.1274,-1162.2823
956.7509,-1161.0516
954.01434,-1161.4541
949.5636,-1157.3895
946.45447,-1156.783
943.73535,-1157.1896
940.4846,-1156.1836
937.54486,-1155.988
934.7595,-1156.1979
932.34985,-1157.4191
928.973,-1156.0181
927.4508,-1159.67
924.74097,-1160.09
921.5205,-1159.0931
918.0911,-1157.4945
915.10394,-1157.1113
912.0501,-1156.5289
908.50745,-1154.5422
906.38043,-1156.5785
901.25745,-1149.9984
898.71875,-1150.8257
896.8635,-1153.6547
893.1636,-1151.0906
890.42267,-1151.3252
888.3537,-1153.5593
886.682,-1157.0084
884.3349,-1158.4579
880.4621,-1155.2823
877.3301,-1154.3246
874.4004,-1153.9701
870.6399,-1151.0255
867.9165,-1151.2745
865.0052,-1150.9285
862.1611,-1150.7834
859.13385,-1150.0447
821.8287,-1038.8622
819.4655,-1039.428
816.20215,-1037.0499
812.61066,-1033.5485
810.0663,-1033.4655
807.573,-1033.546
804.6977,-1032.3331
802.2588,-1032.5784
799.7267,-1032.5017
797.1972,-1032.4264
794.6703,-1032.3527
792.3303,-1032.9268
789.7613,-1032.6942
787.2863,-1032.7863
784.9482,-1033.3646
782.431,-1033.2979
780.0049,-1033.5557
777.57983,-1033.8151
774.98145,-1033.4293
772.51654,-1033.5298
770.1819,-1034.1165
767.84686,-1034.705
765.5536,-1035.4572
762.71533,-1034.1072
760.2997,-1034.3762
757.8028,-1034.3235
755.5118,-1035.0803
753.3005,-1036.1632
750.846,-1036.2761
748.27386,-1035.9047
776.09546,-1160.4856
773.3193,-1160.4004
770.7847,-1161.3193
768.0586,-1161.4381
765.334,-1161.559
762.937,-1163.0874
760.3048,-1163.6144
757.6266,-1163.9424
755.449,-1166.4906
752.452,-1165.4104
750.2653,-1167.9678
747.49475,-1167.9003
744.68286,-1167.6328
742.17804,-1168.7842
739.41254,-1168.7229
736.607,-1168.4615
734.14154,-1169.823
731.33887,-1169.5654
728.7872,-1170.527
726.1927,-1171.2888
723.35443,-1170.8344
721.0007,-1172.8213
718.4824,-1173.9996
716.0008,-1175.3866
714.3776,-1181.3011
711.76416,-1182.0873
707.7715,-1175.4767
705.84924,-1179.9537
702.8649,-1178.6882
699.7048,-1176.4047
696.9201,-1176.1731
694.67645,-1179.0161
691.7129,-1177.7626
688.75714,-1176.5142
687.0199,-1182.4515
684.3699,-1183.0536
681.617,-1183.0386
678.69855,-1181.9946
676.1161,-1183.0153
673.108,-1181.3584
669.50507,-1175.8212
666.6822,-1175.207
660.33844,-1151.2333
659.045,-1160.5157
656.0627,-1158.5363
650.1765,-1136.3578
647.459,-1135.7976
644.8519,-1136.0035
642.21893,-1136.0205
639.5871,-1136.0394
636.95636,-1136.0605
634.42706,-1136.8475
631.92035,-1137.8287
631.90875,-1158.4891
629.43176,-1160.1023
626.55994,-1158.5463
624.9197,-1167.1489
622.1342,-1166.3801
620.5961,-1176.3154
618.82196,-1184.552
615.8205,-1182.1207
613.30444,-1184.0151
610.5823,-1184.0596
608.18713,-1187.2054
605.45996,-1187.2546
602.7127,-1187.0991
601.6231,-1203.7255
599.0065,-1205.2717
596.2235,-1205.1178
593.46173,-1205.1796
590.6815,-1205.0308
587.9216,-1205.0975
585.1622,-1205.1669
582.4034,-1205.2386
579.62787,-1205.1002
576.87054,-1205.1772
574.1137,-1205.2567
570.8661,-1198.7727
568.3237,-1201.6024
565.6809,-1203.1727
563.0613,-1205.1749
560.3071,-1205.2673
557.5397,-1205.1494
554.7996,-1205.4598
552.03345,-1205.3472
548.8908,-1198.6752
545.9896,-1195.8381
543.6282,-1202.9016
541.01166,-1205.5609
538.2699,-1205.887
535.50726,-1205.7898
532.755,-1205.9082
530.0026,-1206.0292
527.2502,-1206.1528
524.4894,-1206.0662
521.737,-1206.1952
518.9844,-1206.3268
516.2315,-1206.461
513.45306,-1205.7461
510.71893,-1206.5245
507.9655,-1206.6669
505.182,-1205.5342
502.417,-1205.0436
499.6744,-1205.6189
496.91162,-1205.1335
494.16663,-1205.7142
491.41656,-1206.0853
488.66058,-1206.0333
485.90662,-1206.1969
483.15067,-1206.1504
480.3949,-1206.1064
477.64014,-1206.4911
474.88388,-1206.2396
472.12762,-1206.4167
469.37628,-1205.3195
466.62106,-1205.5018
463.85754,-1206.5385
461.115,-1205.2363
458.35846,-1205.4268
455.61386,-1204.7693
452.84985,-1205.3903
450.09128,-1205.5887
447.36835,-1204.0896
444.63644,-1203.2323
441.85318,-1204.4993
439.0761,-1205.3461
436.31436,-1205.558
433.55142,-1205.7728
430.79462,-1205.7775
428.0297,-1205.9978
425.27176,-1206.0079
422.5048,-1206.2336
419.73648,-1206.4623
416.9764,-1206.4805
414.2058,-1206.7147
411.476,-1206.0991
408.7814,-1204.8485
405.94272,-1206.3677
403.18045,-1206.3995
400.40515,-1206.6473
397.69254,-1205.8322
394.86298,-1206.9381
392.08316,-1207.1943
389.3159,-1207.2401
386.5478,-1207.2885
383.77884,-1207.3395
381.04034,-1206.9664
378.27048,-1207.0231
375.48303,-1207.2959
372.7619,-1206.7177
369.9724,-1206.9958
367.19885,-1207.0635
364.51642,-1206.0669
361.72406,-1206.3531
358.96826,-1206.2157
356.19232,-1206.2941
353.41516,-1206.3754
350.6367,-1206.4594
347.83566,-1206.7596
345.1624,-1205.7823
342.9763,-1200.1426
339.66733,-1205.3296
336.74683,-1206.707
333.86612,-1207.6625
331.05222,-1207.9799
328.3584,-1207.2302
325.46692,-1208.1948
322.67188,-1208.3064
319.97888,-1207.5643
317.1824,-1207.6812
314.41104,-1207.5865
311.6116,-1207.7089
308.8104,-1207.8336
306.2331,-1206.2499
303.37476,-1206.8071
300.54178,-1207.1536
297.8244,-1206.6471
294.98767,-1206.9988
292.23965,-1206.7113
289.39853,-1207.0684
286.52295,-1207.6426
283.80325,-1207.1483
280.92215,-1207.728
278.10284,-1207.8818
275.3482,-1207.6096
272.49167,-1207.9832
269.70068,-1207.9304
266.97797,-1207.4513
264.0795,-1208.0476
261.35556,-1207.5734
258.4872,-1207.9603
255.65228,-1208.1355
252.81494,-1208.3132
249.97516,-1208.4938
247.2855,-1207.8174
244.4427,-1208.003
241.55827,-1208.4062
238.70988,-1208.5974
235.93906,-1208.361
233.08643,-1208.5575
230.27219,-1208.5414
227.45624,-1208.5281
224.68051,-1208.302
221.86153,-1208.2937
219.04074,-1208.288
216.43503,-1207.2095
213.43755,-1208.069
210.70038,-1207.6407
207.91837,-1207.43
204.95421,-1208.0826
202.30566,-1207.2313
199.42773,-1207.4585
196.45328,-1208.1191
193.75734,-1207.4901
190.72812,-1208.3716
187.83757,-1208.6094
185.09013,-1208.2028
182.04709,-1209.0931
179.44557,-1208.0437
176.49525,-1208.5071
173.4392,-1209.4059
170.88922,-1208.1467
168.03261,-1208.1858
164.96497,-1209.0918
162.36516,-1208.0555
159.39583,-1208.5338
156.52936,-1208.5828
153.76878,-1208.2015
150.6251,-1209.3368
147.91537,-1208.7435
145.03906,-1208.8019
142.16017,-1208.8625
139.33534,-1208.7091
136.45178,-1208.7745
133.62318,-1208.6256
130.79294,-1208.479
127.843636,-1208.7681
125.18624,-1207.9762
122.172386,-1208.4863
119.21372,-1208.7825
116.433174,-1208.4304
113.34592,-1209.1653
110.86926,-1207.7335
107.77533,-1208.4724
104.67518,-1209.2147
102.20068,-1207.7886
99.03002,-1208.752
96.04466,-1209.0671
93.44342,-1208.081
90.453094,-1208.4003
87.65566,-1208.0701
84.65872,-1208.3937
81.52415,-1209.1549
78.98847,-1207.9608
76.04951,-1208.0736
72.69784,-1209.4944
70.02476,-1208.7405
67.0061,-1209.0775
64.1229,-1208.9808
61.237587,-1208.8862
58.279335,-1209.0115
55.246567,-1209.3567
52.28146,-1209.4861
49.313198,-1209.6173
46.5605,-1209.0956
43.29359,-1210.1041
40.68511,-1209.1488
37.929382,-1208.6324
34.723965,-1209.4279
32.19111,-1208.2599
28.901823,-1209.2773
25.834362,-1209.642
23.147722,-1208.9154
19.919088,-1209.7211
17.074387,-1209.435
13.913917,-1210.0264
10.668542,-1210.8398
8.293661,-1209.244
5.0413246,-1210.0602
1.9437717,-1210.4406
-0.508273,-1209.0688
-3.9374964,-1210.3295
-6.5525727,-1209.399
-9.579959,-1209.567
-12.527494,-1209.5172
-15.477513,-1209.4695
-18.59869,-1209.8623
-21.724543,-1210.2572
-24.342308,-1209.3359
-27.474083,-1209.734
-30.351208,-1209.475
-33.403973,-1209.657
-36.811,-1210.7212
-38.905037,-1208.4879
-42.231186,-1209.3337
-45.386723,-1209.7423
-48.188995,-1209.2726
-51.623714,-1210.3455
-54.06893,-1208.9977
-57.33225,-1209.633
-60.602562,-1210.271
-63.233032,-1209.3672
-66.6059,-1210.2289
-69.70657,-1210.4308
-72.15423,-1209.0897
-75.92257,-1210.8396
-78.2772,-1209.2794
-81.5844,-1209.9285
-84.70672,-1210.138
-87.35082,-1209.2441
-90.57803,-1209.677
-93.81187,-1210.1118
