675.9689,-1101.4186
673.241,-1100.511
670.6383,-1100.3269
668.0968,-1100.505
665.52686,-1100.5048
662.95825,-1100.5065
660.70306,-1102.4939
658.97723,-1107.9435
656.3407,-1107.5853
654.5342,-1112.7164
652.0548,-1113.4614
649.6546,-1114.7617
650.0939,-1135.7848
647.2423,-1134.2725
644.6385,-1134.478
644.8099,-1154.8289
642.0037,-1153.8623
641.5416,-1170.4174
639.744,-1177.3398
636.99927,-1177.1572
635.56287,-1187.2598
633.0584,-1189.1538
630.1647,-1187.935
627.7283,-1190.4601
624.9869,-1190.4923
622.24646,-1190.527
619.4833,-1190.3557
616.76855,-1190.6034
614.0082,-1190.437
611.27203,-1190.4812
608.53674,-1190.528
605.7809,-1190.369
603.0477,-1190.4205
600.31537,-1190.4747
597.5637,-1190.3231
594.8333,-1190.3821
592.1036,-1190.4435
589.3558,-1190.2992
586.64606,-1190.5737
583.9003,-1190.4344
581.17346,-1190.5059
578.92303,-1196.4318
576.2177,-1196.9286
573.78705,-1201.013
571.74115,-1210.4694
568.97406,-1210.5544
566.2376,-1211.0715
563.42633,-1210.5177
560.66064,-1210.6105
557.88153,-1210.4913
555.1169,-1210.5895
552.35236,-1210.6902
549.50165,-1209.2927
546.8,-1210.4702
544.0254,-1210.3641
541.19696,-1209.1897
538.437,-1209.3033
535.60706,-1207.9225
532.8407,-1207.8275
530.07513,-1207.7352
527.30176,-1207.4321
524.5464,-1207.5586
521.78314,-1207.4745
519.02057,-1207.3928
516.2654,-1207.5273
513.5036,-1207.4509
510.74826,-1207.5907
507.99255,-1207.7333
505.23645,-1207.8784
502.47992,-1208.0264
499.71884,-1207.9634
496.9582,-1207.9031
494.20105,-1208.0591
491.4487,-1208.6451
488.68726,-1208.5929
485.92783,-1208.7571
483.16776,-1208.9242
480.40695,-1209.0939
477.64584,-1209.4803
474.88318,-1209.2277
472.12158,-1208.9779
469.36,-1208.9446
466.59708,-1209.128
463.83514,-1209.1001
461.0732,-1209.0751
458.30847,-1209.2666
455.5428,-1209.4609
452.7761,-1209.6581
450.01254,-1209.6439
447.29953,-1207.2815
444.5154,-1208.3402
441.72095,-1209.6174
439.02246,-1207.2632
436.263,-1207.2625
433.4964,-1207.4779
430.7506,-1207.056
427.98294,-1207.2767
425.23877,-1206.8602
422.4699,-1207.0863
419.69974,-1207.3153
416.95715,-1206.907
414.18564,-1207.1414
411.41266,-1207.3784
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.55087,-1208.1793
394.78284,-1208.2196
392.01404,-1208.2626
389.23013,-1208.5222
386.45926,-1208.5708
383.67227,-1208.836
380.91486,-1208.6761
378.12506,-1208.947
375.33337,-1209.2207
372.7619,-1206.7177
369.9724,-1206.9958
367.12686,-1207.9181
364.47955,-1206.4935
361.68625,-1206.78
358.9489,-1206.429
356.17252,-1206.5076
353.39487,-1206.5887
350.61594,-1206.6729
347.83566,-1206.7596
345.03232,-1207.0627
342.24884,-1207.155
339.4639,-1207.2502
336.65445,-1207.5618
333.86612,-1207.6625
331.05222,-1207.9799
328.26038,-1208.0859
325.44193,-1208.409
322.64642,-1208.5206
319.95297,-1207.7783
317.15604,-1207.8953
314.5451,-1206.5176
311.63892,-1207.4948
308.8104,-1207.8336
306.26126,-1206.0364
303.43204,-1206.3796
300.60004,-1206.7258
297.88354,-1206.2196
295.0478,-1206.5709
292.27017,-1206.4974
289.4605,-1206.6403
286.58594,-1207.2141
283.86716,-1206.7202
280.9546,-1207.5137
278.13577,-1207.6675
275.3816,-1207.3951
272.49167,-1207.9832
269.87222,-1206.8586
267.0128,-1207.237
264.29102,-1206.7607
261.56976,-1206.2876
258.7406,-1206.4594
255.94565,-1206.4196
253.18636,-1206.1682
250.35143,-1206.3477
247.55208,-1206.3158
244.75117,-1206.2863
241.90976,-1206.4739
239.10524,-1206.4497
236.2192,-1206.8572
233.32953,-1207.2677
230.51816,-1207.2515
227.66362,-1207.4528
224.76445,-1207.8717
221.60654,-1209.5863
218.6968,-1210.0122
215.91385,-1209.7936
212.99799,-1210.2251
210.07825,-1210.6597
207.24469,-1210.6647
204.4547,-1210.4559
201.75558,-1209.8177
199.24265,-1208.32
196.12543,-1209.6292
193.94606,-1206.6295
190.87135,-1207.725
187.9823,-1207.9626
185.47942,-1206.4799
182.39166,-1207.583
179.79297,-1206.5358
177.0466,-1206.1371
174.24939,-1205.9558
171.50195,-1205.5621
168.5998,-1205.8157
165.74635,-1205.8567
162.89061,-1205.9
159.92656,-1206.3762
157.11858,-1206.2091
154.20122,-1206.4752
151.33488,-1206.5281
148.57599,-1206.1523
145.70567,-1206.2098
142.83282,-1206.2698
140.23938,-1205.2545
137.02242,-1206.6124
134.65765,-1204.7393
131.72052,-1205.0233
128.66293,-1205.7413
126.01152,-1204.9525
122.88654,-1205.891
119.994156,-1205.9695
117.340416,-1205.1868
114.20081,-1206.1333
111.54534,-1205.3547
108.643364,-1205.4421
105.42635,-1206.6128
103.01906,-1204.9761
99.982956,-1205.5023
97.00563,-1205.8151
94.41044,-1204.8331
91.42818,-1205.15
88.507164,-1205.253
85.583115,-1205.3584
82.65597,-1205.4658
79.79269,-1205.3589
76.7925,-1205.687
73.92407,-1205.5842
70.98511,-1205.7
68.04305,-1205.8179
65.37557,-1205.0712
62.35943,-1205.4094
59.620785,-1204.883
56.88189,-1204.3589
53.64328,-1205.3528
50.68498,-1205.4823
47.94088,-1204.963
44.612785,-1206.1815
42.01158,-1205.2311
38.96813,-1205.585
35.69655,-1206.5935
33.168587,-1205.43
30.341042,-1205.1381
27.208069,-1205.7169
24.682121,-1204.5594
21.619818,-1204.9242
18.630646,-1205.0736
15.638164,-1205.225
12.563713,-1205.596
9.722243,-1205.3159
6.640534,-1205.6904
3.6345458,-1205.8495
0.6251254,-1206.0101
-2.3877246,-1206.1729
-4.9134703,-1205.0297
-7.929983,-1205.1954
-10.701834,-1204.7095
-13.474184,-1204.2255
-16.74903,-1205.0494
-19.862226,-1205.4402
-22.725462,-1205.1786
-25.931652,-1205.7914
-28.714035,-1205.3146
-31.842756,-1205.7128
-35.237717,-1206.7693
-37.50255,-1204.9852
-40.730354,-1205.6068
-43.875916,-1206.0121
-46.225304,-1204.4515
-49.465824,-1205.0776
-52.53278,-1205.2688
-55.604176,-1205.4615
-58.771267,-1205.875
-61.760536,-1205.852
-64.93803,-1206.269
-68.21437,-1206.9076
-71.21721,-1206.8895
-74.50627,-1207.5322
-77.04528,-1206.4182
-80.24894,-1206.8436
-83.45892,-1207.2712
-86.386375,-1207.0403
-89.12345,-1206.3708
-92.2507,-1206.5825
-95.285286,-1206.5756
-98.61891,-1207.2305
-101.6622,-1207.2261
-104.80819,-1207.4432
-108.359276,-1208.5447
-111.21225,-1208.1017
-114.57242,-1208.7642
-117.937996,-1209.4285
-119.46271,-1206.1149
-123.65052,-1208.5449
-125.883446,-1206.778
-129.2535,-1207.4419
-132.41774,-1207.6647
-135.47763,-1207.6663
-138.7488,-1208.1107
-141.915,-1208.334
-145.18834,-1208.7789
-148.5705,-1209.4464
1974.2001,-1193.1761
1970.3822,-1192.7012
1967.45,-1193.413
1966.4204,-1196.7041
1962.1647,-1195.631
1959.2273,-1196.3451
1963.0015,-1206.2692
1958.7227,-1205.1759
1951.8529,-1200.4835
1947.0457,-1198.6122
1943.9673,-1199.131
1940.1816,-1198.657
1936.969,-1198.9786
1933.7598,-1199.3011
1930.5544,-1199.6243
1927.6316,-1200.3456
1925.2665,-1201.8639
1922.7617,-1203.186
1920.1184,-1204.3112
1918.4418,-1206.8396
1915.2472,-1207.1691
1912.8805,-1208.7031
1912.5723,-1213.2668
1908.9678,-1212.9933
1913.9036,-1225.3713
1915.8456,-1233.3873
1910.5214,-1230.596
1905.233,-1227.8231
1902.3033,-1228.5746
1897.063,-1225.8198
1888.7808,-1218.397
1886.2888,-1219.7555
1878.9281,-1213.6324
1875.4092,-1213.3762
1872.4166,-1213.9247
1870.331,-1215.882
1867.0847,-1216.0306
1863.461,-1215.5778
1853.8049,-1205.5785
1851.6056,-1207.3158
1848.04,-1206.8816
1843.3785,-1204.6783
1840.693,-1205.627
1839.9615,-1209.7363
1836.5392,-1209.5033
1833.8512,-1210.4586
1832.6171,-1213.7983
1828.9591,-1213.1682
1821.9736,-1207.0168
1818.3577,-1206.4026
1816.1603,-1208.1439
1810.2266,-1203.6229
1806.8776,-1203.4093
1803.7651,-1203.5863
1800.315,-1203.1815
1797.4409,-1203.7498
1794.5695,-1204.3191
1791.7007,-1204.8895
1788.7223,-1205.267
1785.9708,-1206.0345
1782.9988,-1206.4143
1780.1411,-1206.9901
1778.1683,-1209.1261
1774.5433,-1208.34
1769.1919,-1204.4564
1764.6351,-1201.9506
1763.4153,-1205.4236
1760.2649,-1205.4258
1755.9556,-1203.3094
1752.824,-1203.3164
1749.5938,-1203.1327
1747.4113,-1204.8729
1738.0366,-1193.2672
1735.1615,-1193.664
1732.9941,-1195.383
1727.0327,-1189.9552
1723.3922,-1188.8617
1720.156,-1188.5178
1716.4426,-1187.2471
1713.9004,-1188.209
1710.0157,-1186.5734
1706.9089,-1186.4249
1703.9977,-1186.6482
1700.7146,-1186.1335
1698.0007,-1186.7294
1694.2673,-1185.2966
1689.9988,-1182.7703
1687.03,-1182.8185
1685.5206,-1185.8049
1682.7345,-1186.2225
1679.7708,-1186.2737
1677.7092,-1188.1675
1674.75,-1188.2206
1672.1509,-1189.0126
1669.4642,-1189.6217
1666.5156,-1189.6787
1664.1841,-1191.0293
1661.5024,-1191.6431
1658.6492,-1191.8888
1657.441,-1195.6578
1655.1892,-1197.2086
1658.2365,-1210.2699
1657.4524,-1215.1091
1654.907,-1216.127
1648.7266,-1209.1188
1644.9181,-1207.2887
1642.6498,-1208.8693
1638.9469,-1207.2347
1636.596,-1208.6278
1634.0768,-1209.6454
1631.6405,-1210.8551
1628.6261,-1210.7396
1619.7177,-1196.966
1614.1515,-1190.8021
1611.3674,-1191.0732
1607.5043,-1188.7943
1604.6569,-1188.8873
1602.0421,-1189.5275
1599.2015,-1189.6238
1596.5155,-1190.0852
1593.8317,-1190.5483
1591.2988,-1191.3772
1588.6925,-1192.0259
1584.9133,-1189.7678
1582.0254,-1189.6932
1579.9374,-1191.616
1577.2694,-1192.0887
1574.675,-1192.7454
1573.3661,-1196.6887
1569.9854,-1195.3398
1567.3915,-1196.0027
1567.1936,-1202.9147
1565.0106,-1204.6956
1561.8429,-1203.8878
1558.6844,-1203.0841
1555.948,-1203.3903
1553.831,-1205.3611
1551.7787,-1207.5242
1549.722,-1209.695
1548.9552,-1215.4349
1546.0018,-1215.1862
1542.8525,-1214.377
1540.1122,-1214.6954
1537.6398,-1215.766
1533.197,-1211.2281
1529.6332,-1209.1372
1527.3684,-1210.7617
1524.909,-1211.8328
1521.5614,-1210.3046
1517.7272,-1207.3071
1513.3645,-1202.6831
1510.9261,-1203.7488
1508.6082,-1205.1838
1506.9534,-1208.648
1504.2655,-1208.9875
1496.3395,-1193.1469
1491.6329,-1187.0726
1489.0624,-1187.593
1484.9283,-1183.1715
1482.5371,-1184.2214
1479.6511,-1183.69
1477.0975,-1184.2155
1474.4371,-1184.3912
1471.2987,-1182.9891
1468.6476,-1183.1686
1466.1042,-1183.7004
1463.5616,-1184.234
1461.0719,-1184.9451
1458.6849,-1186.0096
1456.1436,-1186.5492
1453.6537,-1187.2665
1452.5759,-1192.9385
1449.4233,-1191.3574
1446.8285,-1191.7289
1444.1862,-1191.925
1441.7415,-1192.8317
1436.7969,-1184.5881
1433.8033,-1183.396
1431.2863,-1183.949
1426.6544,-1176.5428
1424.2019,-1177.2675
1422.2441,-1179.8904
1419.4747,-1179.4121
1416.9319,-1179.7982
1414.8289,-1181.9143
1412.1976,-1181.9584
1409.6122,-1182.177
1407.5419,-1184.4774
1405.2103,-1185.7423
1402.8341,-1186.8365
1404.1855,-1203.5027
1400.5862,-1199.6189
1397.4312,-1197.5375
1394.9497,-1198.3005
1392.2634,-1198.1783
1389.4192,-1197.3495
1387.1409,-1199.0042
1384.8585,-1200.6642
1382.493,-1201.9729
1379.0377,-1198.3064
1373.797,-1186.2906
1371.0133,-1185.4979
1369.4108,-1190.2596
1364.9261,-1181.345
1362.24,-1180.9105
1359.4185,-1179.7947
1356.6396,-1178.8545
1354.2777,-1179.9642
1351.7441,-1180.2227
1349.3121,-1180.9955
1346.9452,-1182.1132
1345.4304,-1187.7112
1342.756,-1187.2861
1340.7628,-1190.4979
1339.275,-1196.5272
1336.9392,-1198.029
1335.3285,-1203.6031
1332.9456,-1204.9462
1330.4968,-1205.9369
1329.1901,-1213.5669
1326.5703,-1213.6703
1323.8918,-1213.4153
1322.0854,-1218.4082
1319.52,-1218.8804
1317.0719,-1220.0825
1314.7657,-1222.2013
1312.0525,-1221.7676
1308.727,-1217.34
1306.0594,-1217.0972
1303.233,-1215.7731
1300.7344,-1216.6185
1298.3127,-1218.0094
1296.3029,-1222.3138
1293.945,-1224.2681
1291.2264,-1223.6676
1288.3394,-1221.7957
1286.1216,-1224.8485
1283.7247,-1226.6328
1281.4652,-1229.5277
1278.6108,-1227.8293
1275.3802,-1223.0366
1273.1798,-1226.4672
1270.8352,-1228.8146
1266.2614,-1212.3054
1263.7911,-1213.3506
1261.2777,-1214.041
1258.5256,-1212.5895
1256.0919,-1213.9976
1253.3314,-1212.3729
1250.6917,-1211.823
1248.1647,-1212.3434
1245.6017,-1212.5095
1243.0569,-1212.856
1240.5123,-1213.2045
1237.9513,-1213.377
1235.4072,-1213.7294
1232.5497,-1210.5297
1229.8918,-1209.4692
1227.6108,-1212.8406
1224.4662,-1205.7806
1221.6648,-1202.6398
1219.0006,-1201.0836
1216.5927,-1202.8396
1214.3058,-1206.3541
1211.5979,-1204.0948
1209.2238,-1206.565
1206.7246,-1207.2876
1204.022,-1204.8574
1201.558,-1206.1072
1199.0586,-1206.8348
1196.4469,-1205.6377
1193.9861,-1207.0691
1191.4,-1206.2257
1188.8807,-1206.6104
1186.2764,-1205.2483
1183.768,-1205.8108
1181.2427,-1206.0259
1178.7104,-1206.0682
1176.1859,-1206.2871
1173.6681,-1206.6826
1171.052,-1204.2891
1168.5447,-1204.8615
1166.0625,-1206.3081
1163.501,-1205.1415
1161.0048,-1206.2428
1158.4965,-1206.9983
1155.9557,-1206.3595
1153.4458,-1207.1187
1150.9215,-1207.1815
1148.3823,-1206.2
1145.864,-1206.4409
1143.3384,-1205.987
1140.8229,-1206.4058
1138.3043,-1206.4781
1135.7864,-1206.5522
1133.2698,-1207.1508
1130.7529,-1205.315
1128.2391,-1205.5684
1125.7206,-1206.6932
1123.2144,-1205.5599
1120.6924,-1206.6879
1118.1724,-1207.297
1115.66,-1207.2119
1113.132,-1208.1735
1110.6481,-1206.5262
1108.1399,-1206.447
1105.621,-1206.891
1103.1007,-1207.3369
1100.5839,-1207.611
1098.0713,-1207.713
1095.5698,-1207.4694
1093.0292,-1208.4447
1090.5903,-1206.4679
1088.1012,-1206.0576
1085.5378,-1207.5566
1083.0857,-1206.2826
1080.5084,-1207.959
1077.9647,-1208.7714
1075.5706,-1206.4609
1073.0541,-1206.755
1070.5366,-1207.0509
1068.0088,-1207.5222
1065.4792,-1207.9955
1063.0413,-1206.9105
1060.4796,-1207.9069
1057.9584,-1208.2119
1055.5626,-1206.6136
1052.9725,-1207.9607
1050.5116,-1207.4049
1047.9904,-1207.7167
1045.416,-1208.7236
1042.985,-1207.826
1040.5444,-1207.1049
1037.9236,-1208.6351
1035.5432,-1207.2244
1033.0204,-1207.5459
1030.588,-1206.8322
1028.0184,-1207.6752
1025.4294,-1208.694
1023.14777,-1206.4293
1020.42365,-1208.8325
1017.98083,-1208.2986
1015.628,-1206.9034
1013.03107,-1207.9281
1010.5577,-1207.7454
1008.0107,-1208.2554
1005.44257,-1208.9403
1002.9492,-1208.935
1000.3768,-1209.6237
997.65967,-1211.5295
994.975,-1213.0942
992.4519,-1213.2688
990.0994,-1212.0527
987.6214,-1211.8828
985.03326,-1212.5836
983.1607,-1207.7413
980.5334,-1208.7861
977.9475,-1209.4882
975.9218,-1206.0529
973.3151,-1206.927
970.99414,-1205.7396
968.4575,-1206.1006
965.8694,-1206.8073
963.7569,-1204.2545
961.1951,-1204.7909
958.7603,-1204.4725
956.4053,-1203.6431
953.4679,-1206.5831
951.9461,-1200.4622
950.0091,-1197.1056
947.1818,-1199.3375
945.8113,-1192.6324
943.0986,-1194.1775
940.7462,-1193.5436
938.9092,-1189.9054
936.30896,-1190.7792
934.63513,-1186.335
932.5082,-1184.5609
929.945,-1185.2654
928.42303,-1180.216
925.7771,-1181.4092
923.27826,-1181.785
920.7471,-1182.3263
918.1199,-1183.3623
915.8675,-1182.4275
913.6826,-1181.168
911.05176,-1182.205
907.6614,-1187.0376
905.0108,-1188.0869
902.2875,-1189.4716
899.3174,-1192.0275
896.78503,-1192.4209
894.74023,-1190.4816
892.0321,-1191.7098
889.8532,-1190.441
889.4964,-1180.7753
886.83954,-1181.8235
884.9352,-1179.4393
885.687,-1165.1787
883.09644,-1166.0443
883.5402,-1153.5275
881.93304,-1150.1891
879.29926,-1151.347
878.1715,-1146.0289
875.4686,-1147.4888
873.0501,-1147.722
872.2069,-1141.3815
869.3563,-1143.4435
867.31445,-1142.1559
866.13416,-1137.3932
862.82874,-1141.2627
863.50507,-1129.1854
861.08276,-1129.5695
859.0756,-1128.3217
180.12671,-1206.267
176.88193,-1206.0767
173.75351,-1206.1094
170.50966,-1205.9197
167.38124,-1205.953
164.25288,-1205.9866
161.01135,-1205.798
157.9968,-1206.0552
154.64507,-1205.6449
151.51947,-1205.6805
148.39467,-1205.7168
145.16054,-1205.5314
141.92873,-1205.3468
138.80858,-1205.3854
135.6899,-1205.4247
132.46494,-1205.243
129.2429,-1205.0625
126.024124,-1204.8832
122.80865,-1204.7051
119.702255,-1204.7499
116.59837,-1204.7958
113.39274,-1204.6216
110.294914,-1204.6702
107.096855,-1204.4989
104.00564,-1204.5504
100.81541,-1204.3822
97.62934,-1204.2156
94.54821,-1204.2714
91.36979,-1204.1079
88.1954,-1203.946
85.62034,-1205.1106
82.45042,-1204.9512
79.38269,-1205.0142
76.22017,-1204.8578
73.06162,-1204.7032
70.00338,-1204.7708
66.85205,-1204.6193
63.70457,-1204.4692
60.56095,-1204.3212
57.42106,-1204.1744
54.28502,-1204.0295
51.245617,-1204.1062
48.20872,-1204.1844
45.54193,-1205.1445
42.416603,-1205.0055
39.29491,-1204.868
36.26705,-1204.9523
33.151997,-1204.8181
30.218733,-1205.1252
27.021229,-1204.7744
23.828465,-1204.4255
21.164839,-1205.3967
17.891148,-1204.831
14.882198,-1204.9263
12.047315,-1205.4625
8.871739,-1205.1218
5.954862,-1205.4415
2.871077,-1205.3239
-0.20915964,-1205.2079
-3.2858472,-1205.0938
-6.2765217,-1205.2008
-9.346662,-1205.0901
-12.250523,-1205.4197
-15.395541,-1205.0935
-18.214756,-1205.6454
-21.193213,-1205.761
-24.24851,-1205.6592
-27.14284,-1205.9973
-30.270388,-1205.6802
-33.238068,-1205.8029
-36.20336,-1205.9274
-39.31941,-1205.616
-42.278976,-1205.7441
-45.236217,-1205.8741
-48.266144,-1205.7872
-51.292732,-1205.7023
-54.242195,-1205.8378
-57.262756,-1205.7567
-59.916016,-1206.7703
-63.222,-1205.8186
-65.94656,-1206.6168
-68.957085,-1206.5432
-71.96448,-1206.4714
-74.89862,-1206.62
-77.900406,-1206.5522
-80.96823,-1206.2682
-83.8949,-1206.4225
-86.88766,-1206.3606
-89.87747,-1206.3008
-92.93128,-1206.0251
-95.914764,-1205.9694
-98.89539,-1205.9156
-101.873184,-1205.864
-104.78337,-1206.032
-107.756134,-1205.9843
-110.78989,-1205.7211
-113.75671,-1205.6776
-116.65816,-1205.8535
-119.62017,-1205.8141
-122.51794,-1205.9941
-125.536415,-1205.7415
-128.4907,-1205.7084
-131.44246,-1205.6772
-134.27267,-1206.0825
-137.22057,-1206.0555
-140.166,-1206.0308
-143.10907,-1206.008
-145.9923,-1206.2046
-148.9312,-1206.186
-151.86777,-1206.1697
-154.80211,-1206.1555
-157.67879,-1206.3605
-160.55423,-1206.5676
-163.48299,-1206.5598
-166.46344,-1206.3374
-169.33401,-1206.551
-172.25635,-1206.5498
-175.12422,-1206.7677
-178.04288,-1206.771
-180.9595,-1206.7764
-183.82321,-1207.0009
-186.73628,-1207.0106
-189.44783,-1207.8903
-192.55647,-1207.037
-195.41478,-1207.2703
-198.12694,-1208.1565
-201.22429,-1207.31
-204.07883,-1207.55
-206.79181,-1208.4429
-209.87802,-1207.6033
-212.77481,-1207.6333
-215.44289,-1208.7496
-218.38351,-1208.5674
-221.45445,-1207.7373
-224.30026,-1207.9932
-227.05855,-1208.6847
-229.94676,-1208.7284
-232.83327,-1208.7745
-235.71812,-1208.823
-238.60136,-1208.8737
-241.48299,-1208.927
-244.36305,-1208.9825
-247.24156,-1209.0403
-250.27603,-1208.2346
-253.14957,-1208.2975
-255.98328,-1208.5791
-258.89227,-1208.4304
-261.7615,-1208.5006
-264.59253,-1208.7897
-267.45956,-1208.8647
-270.3253,-1208.9425
-273.18973,-1209.0226
-276.05295,-1209.1053
-278.91492,-1209.1906
-281.7757,-1209.2783
-284.6353,-1209.3688
-287.4938,-1209.4617
-290.3512,-1209.5573
-293.20752,-1209.6554
-295.90564,-1210.8394
-298.76242,-1210.943
-301.7704,-1209.9658
-304.47308,-1211.1578
-307.35654,-1211.0526
-310.18024,-1211.3834
-313.06107,-1211.2834
-315.91217,-1211.4028
-318.87238,-1210.6581
-321.72012,-1210.783
-324.5672,-1210.9104
-327.43964,-1210.824
-330.25958,-1211.1735
-333.105,-1211.309
-335.94992,-1211.4473
-338.8184,-1211.3716
-341.68546,-1211.2987
-344.5282,-1211.4452
-347.37064,-1211.5945
-350.2348,-1211.5298
-353.0547,-1211.9012
-355.91742,-1211.842
-358.77902,-1211.7856
-361.61945,-1211.9486
-364.45978,-1212.1144
-367.31912,-1212.0662
-370.17743,-1212.0208
-373.0167,-1212.1947
-375.87357,-1212.1549
-378.7124,-1212.3342
-381.56793,-1212.2998
-384.43875,-1212.0514
-387.2765,-1212.239
-390.12955,-1212.2126
-392.9672,-1212.4056
-395.80505,-1212.6014
-398.68423,-1212.15
-401.52124,-1212.3511
-404.35852,-1212.5549
-407.22064,-1212.3281
-410.0577,-1212.5372
-412.9177,-1212.3159
-415.7654,-1212.3138
-418.5921,-1212.7476
-421.43985,-1212.7506
-424.27786,-1212.9733
-427.11646,-1213.1985
-430.01376,-1211.9103
-432.85022,-1212.1406
-435.7239,-1211.292
-438.5594,-1211.5276
-441.36398,-1212.8483
-444.2327,-1212.0071
-447.07062,-1212.251
-449.9143,-1212.2812
-452.75357,-1212.5309
-455.5977,-1212.5667
-458.43848,-1212.8218
-461.2832,-1212.8633
-464.12564,-1213.1241
-466.97498,-1212.7379
-469.81827,-1213.0045
-472.66275,-1213.274
-475.50943,-1213.1129
-478.3555,-1213.3882
-481.20187,-1213.2328
-484.04868,-1213.297
-486.8974,-1213.581
-489.74167,-1213.2173
-492.59186,-1213.5071
-495.4406,-1213.5829
-498.28656,-1213.4447
-501.13214,-1213.3094
-503.9774,-1213.1772
-506.8272,-1213.2645
-509.65637,-1212.488
-512.4824,-1211.7155
-515.33685,-1212.0275
-518.18634,-1212.1262
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.74805,-1212.656
-529.61017,-1212.9829
-532.4651,-1213.096
-535.31116,-1212.9952
-538.16754,-1213.1141
-541.0249,-1213.2357
-543.86096,-1212.9266
-546.7429,-1213.4878
-549.5914,-1213.4011
-552.44,-1213.3173
-555.3151,-1213.6702
-558.1378,-1213.158
-561.01544,-1213.5165
-563.89545,-1213.8779
-566.6411,-1212.2898
-569.52124,-1212.6561
-571.4425,-1200.1444
-573.8411,-1194.5833
-576.5675,-1193.4724
-579.2555,-1191.9467
-582.0782,-1192.1031
-584.90247,-1192.2622
-587.72845,-1192.4242
-590.55615,-1192.5887
-593.34656,-1192.3362
-596.1768,-1192.506
-599.02954,-1192.8889
-601.6963,-1191.3846
-604.5933,-1192.1919
-607.40753,-1192.1625
-610.1781,-1191.716
-613.08527,-1192.5321
-615.83374,-1191.8806
-618.6999,-1192.282
-621.5692,-1192.6864
-624.24316,-1191.4128
-627.1402,-1192.032
-629.83545,-1190.9742
-631.54047,-1182.0153
-634.50214,-1183.2532
-636.1929,-1174.612
-637.677,-1164.6836
-640.60675,-1165.8928
-640.81824,-1147.0586
-643.65656,-1147.8444
-645.81525,-1143.7593
-646.24316,-1127.6748
-649.0972,-1128.8182
-649.66724,-1114.4232
-652.0798,-1112.7727
-655.2161,-1115.9268
-656.66187,-1108.0258
