180.24355,-1206.4901
176.99817,-1206.2997
173.75351,-1206.1094
170.62473,-1206.1426
167.38124,-1205.953
164.25288,-1205.9866
161.01135,-1205.798
157.88403,-1205.8324
154.64507,-1205.6449
151.2964,-1205.2358
148.17284,-1205.2722
144.93985,-1205.0869
141.70927,-1204.9028
138.59027,-1204.9413
135.36427,-1204.759
132.14108,-1204.5775
129.02821,-1204.6191
125.81065,-1204.44
122.59639,-1204.2621
119.59671,-1204.5283
116.28351,-1204.1316
113.18397,-1204.179
110.294914,-1204.6702
106.99363,-1204.2777
104.00564,-1204.5504
100.81541,-1204.3822
97.62934,-1204.2156
94.64918,-1204.4924
91.470085,-1204.3287
88.1954,-1203.946
85.22337,-1204.227
82.647896,-1205.3931
79.57907,-1205.456
77.19737,-1207.0696
73.15862,-1204.924
70.77565,-1206.5383
67.043724,-1205.0605
64.56284,-1206.4562
61.603817,-1206.749
58.363136,-1206.3802
55.596596,-1207.1182
52.362762,-1206.7523
49.22655,-1206.6091
46.27836,-1206.9094
43.423332,-1207.4321
40.022053,-1206.6311
36.89933,-1206.4944
33.959988,-1206.8004
30.48625,-1205.7856
27.375515,-1205.6543
24.268387,-1205.5245
21.252342,-1205.6166
18.064901,-1205.2705
14.96854,-1205.1459
12.047315,-1205.4625
8.871739,-1205.1218
5.8701687,-1205.222
2.786933,-1205.1044
-0.2927229,-1204.9885
-3.3688302,-1204.8746
-6.441419,-1204.7623
-9.4285755,-1204.8711
-12.657193,-1204.3246
-15.637863,-1204.4368
-18.535881,-1204.7694
-21.671541,-1204.4475
-24.802551,-1204.1277
-27.457584,-1205.1216
-30.58278,-1204.805
-33.548355,-1204.9279
-36.357513,-1205.4896
-39.4724,-1205.1787
-42.35497,-1205.5254
-44.934135,-1206.7495
-47.891216,-1206.8812
-50.920555,-1206.7958
-53.94659,-1206.7124
-56.96935,-1206.631
-59.843105,-1206.989
-62.93287,-1206.6925
-65.94656,-1206.6168
-68.88582,-1206.7617
-71.89377,-1206.6898
-74.89862,-1206.62
-77.97002,-1206.334
-80.89914,-1206.4865
-83.75771,-1206.859
-86.68349,-1207.0154
-89.60736,-1207.1736
-92.59641,-1207.1155
-95.715515,-1206.6232
-98.169655,-1208.3154
-101.21889,-1208.0444
-104.58885,-1206.6853
-107.17679,-1207.9459
-110.087685,-1208.1179
-113.250496,-1207.4193
-116.595474,-1206.071
-119.246895,-1207.1196
-122.579575,-1205.7767
-125.41417,-1206.1761
-128.36952,-1206.1428
-131.32234,-1206.1117
-134.21312,-1206.2999
-136.62923,-1208.2312
-139.5212,-1208.4238
-142.5282,-1208.1826
-145.35878,-1208.5972
-148.30339,-1208.5781
-151.2457,-1208.5613
-154.35408,-1207.8937
-157.23473,-1208.0988
-160.2243,-1207.871
-163.10161,-1208.0806
-166.08583,-1207.8572
-169.01334,-1207.8536
-171.93875,-1207.8522
-174.86206,-1207.853
-177.78331,-1207.856
-180.70248,-1207.8612
-183.56866,-1208.0858
-186.53471,-1207.8783
-189.39789,-1208.1074
-192.2601,-1208.3386
-195.17027,-1208.3549
-198.0785,-1208.3735
-200.98485,-1208.3944
-203.93666,-1208.2006
-206.8387,-1208.226
-210.2483,-1205.8724
-212.72899,-1207.8501
-215.5791,-1208.0991
-218.92126,-1205.9701
-221.76445,-1206.2231
-224.2564,-1208.2097
-227.14532,-1208.2512
-230.41774,-1206.3483
-233.29874,-1206.3945
-235.84377,-1208.1731
-239.09706,-1206.2782
-242.0134,-1206.1158
-244.88698,-1206.1716
-247.759,-1206.2296
-250.62952,-1206.2902
-253.49857,-1206.3531
-256.36615,-1206.4183
-259.19458,-1206.702
-262.09708,-1206.5564
-264.96048,-1206.6292
-267.82254,-1206.7042
-270.64755,-1206.9977
-273.50754,-1207.0779
-276.4705,-1206.5137
-279.29227,-1206.8145
-282.1476,-1206.9023
-285.39984,-1204.4108
-288.24695,-1204.5037
-291.093,-1204.5991
-294.00116,-1204.268
-296.81296,-1204.5831
-299.68604,-1204.4717
-302.55713,-1204.363
-305.42636,-1204.2571
-308.23544,-1204.5825
-311.10196,-1204.4817
-313.93857,-1204.598
-316.7744,-1204.717
-319.58237,-1205.0532
-322.49738,-1204.5339
-325.3564,-1204.4464
-328.1625,-1204.7904
-331.0194,-1204.7081
-333.87485,-1204.6288
-336.72882,-1204.5519
-339.77087,-1202.7665
-342.5718,-1203.1227
-345.5321,-1201.9868
-348.331,-1202.348
-351.08713,-1203.1394
-354.01572,-1202.2251
-356.95978,-1201.102
-359.6756,-1202.3264
-362.53424,-1202.061
-365.35236,-1202.225
