202.47325,-1248.7634
199.10396,-1248.5466
195.73541,-1248.3303
192.49164,-1248.353
189.12437,-1248.1375
185.75844,-1247.9222
182.51572,-1247.9459
179.39444,-1248.2083
176.03139,-1247.9946
172.67047,-1247.7819
169.43082,-1247.8077
166.07387,-1247.5964
162.71962,-1247.3862
159.48517,-1247.4146
156.2523,-1247.4437
152.90582,-1247.2367
149.6776,-1247.268
146.4517,-1247.3003
143.22826,-1247.334
140.00749,-1247.3689
136.6774,-1247.1682
133.46326,-1247.2059
130.47438,-1247.7186
127.045166,-1247.2858
124.06077,-1247.8015
120.96844,-1248.0819
117.76983,-1248.1272
114.57471,-1248.1742
111.27574,-1247.986
108.08801,-1248.0363
104.79767,-1247.8514
101.617165,-1247.9049
98.440025,-1247.96
95.266,-1248.0165
91.991684,-1247.8386
88.82457,-1247.8986
85.558266,-1247.7241
82.39795,-1247.7872
79.24056,-1247.8519
75.985634,-1247.6826
72.7348,-1247.5151
69.58733,-1247.585
66.44268,-1247.6562
63.300777,-1247.7292
60.06402,-1247.5685
56.83111,-1247.4095
53.601994,-1247.2523
50.37667,-1247.0969
47.345486,-1247.4133
44.221092,-1247.4962
40.91133,-1247.1112
37.88673,-1247.4324
34.6779,-1247.2856
31.47283,-1247.141
28.454786,-1247.4672
25.25602,-1247.3259
22.151518,-1247.4211
18.959637,-1247.2836
15.771517,-1247.148
12.764593,-1247.483
9.406477,-1246.8828
6.4046044,-1247.2213
3.3171842,-1247.3274
0.059516132,-1246.9674
-2.8499994,-1247.5454
-5.929794,-1247.6571
-9.176417,-1247.303
-12.165877,-1247.6526
-15.404547,-1247.3026
-18.472492,-1247.4222
-21.537958,-1247.5437
-24.682804,-1247.4337
-27.742819,-1247.5593
-30.800444,-1247.6868
-33.9358,-1247.5829
-36.988186,-1247.7145
-40.117172,-1247.6146
-43.242764,-1247.517
-46.209385,-1247.888
-49.483753,-1247.3281
-52.446022,-1247.7031
-55.559364,-1247.6139
-58.593983,-1247.7599
-61.626484,-1247.9081
-64.58255,-1248.2914
-67.685356,-1248.2106
-70.711754,-1248.3651
-73.80883,-1248.2887
-76.83076,-1248.4475
-79.99383,-1248.1426
-83.08175,-1248.0729
-86.09632,-1248.2382
-89.31842,-1247.7078
-92.25846,-1248.1099
-95.33511,-1248.0492
-98.40888,-1247.9908
-101.412254,-1248.1671
-104.48084,-1248.113
-107.546616,-1248.0614
-110.54373,-1248.2443
-113.60445,-1248.1971
-116.727104,-1247.92
-119.717636,-1248.1096
-122.770134,-1248.0695
-125.81994,-1248.0315
-128.86708,-1247.9958
-131.91154,-1247.9625
-134.89207,-1248.1635
-137.93188,-1248.1348
-140.96913,-1248.1084
-144.00378,-1248.0844
-147.0359,-1248.0626
-150.06555,-1248.0432
-153.09267,-1248.0262
-156.11734,-1248.0116
-159.13956,-1247.9991
-162.10304,-1248.2207
-165.17691,-1247.9818
-168.19206,-1247.9767
-171.20493,-1247.974
-174.16133,-1248.205
-177.17026,-1248.207
-180.23015,-1247.9805
-183.23418,-1247.9875
-186.18402,-1248.2281
