1031.9067,-1133.0544
1028.6462,-1132.2343
1026.0128,-1132.7875
1018.62836,-1122.8352
1014.6261,-1120.3032
1014.34314,-1126.058
1015.8918,-1135.9879
1012.9833,-1135.9532
1012.33905,-1141.0581
1009.76825,-1141.8173
1006.7624,-1141.5841
1003.5015,-1140.7572
1000.6738,-1140.9231
997.338,-1139.9021
994.17865,-1139.2795
991.2763,-1139.2515
985.8906,-1133.3314
978.45886,-1122.4635
977.5359,-1127.0677
983.822,-1149.0951
976.08215,-1137.3623
976.44977,-1145.2556
976.82416,-1153.25
970.18604,-1144.0284
965.8698,-1140.4524
959.15985,-1130.8525
957.7168,-1134.3507
962.4087,-1153.3777
959.44275,-1153.1678
956.56055,-1153.1613
953.9952,-1153.9618
950.4196,-1152.1498
947.937,-1153.1537
944.2277,-1150.9484
941.36957,-1150.9523
940.1805,-1155.3767
937.0919,-1154.7788
933.86017,-1153.7817
931.1569,-1154.1942
928.0857,-1153.6039
924.2163,-1150.8145
920.9461,-1149.6337
918.116,-1149.6522
917.0809,-1154.675
914.9604,-1156.7081
911.9789,-1156.3274
909.4265,-1157.1573
907.5084,-1159.8088
904.52936,-1159.4309
901.6941,-1159.4596
898.8614,-1159.49
895.825,-1158.9159
892.93054,-1158.748
890.2428,-1159.1877
887.69073,-1160.0336
884.93677,-1160.2751
880.1984,-1154.4808
876.6773,-1152.3262
874.2706,-1153.5703
871.2821,-1153.0188
868.42664,-1152.8689
865.5747,-1152.7211
862.1611,-1150.7834
859.3827,-1150.8391
822.03204,-1039.5178
819.11255,-1038.2815
816.252,-1037.2131
813.00464,-1034.847
810.506,-1034.9261
808.00934,-1035.0066
804.98553,-1033.3041
802.4492,-1033.2256
800.3414,-1034.607
797.71295,-1034.2068
795.08875,-1033.8085
792.79205,-1034.5457
790.1733,-1034.1501
787.695,-1034.2421
785.2637,-1034.4974
782.74384,-1034.4303
780.3153,-1034.6884
777.9318,-1035.1101
775.3739,-1034.885
772.90576,-1034.9855
770.74023,-1036.2222
768.2303,-1036.1632
765.72266,-1036.1055
763.17554,-1035.8873
760.75604,-1036.1569
758.4199,-1036.7522
755.8789,-1036.538
754.3971,-1040.5554
751.9329,-1040.6685
749.7911,-1042.091
776.3881,-1161.6892
773.60913,-1161.6035
771.02435,-1162.323
768.391,-1162.8439
765.66327,-1162.9647
763.2639,-1164.4962
760.5824,-1164.8225
757.8558,-1164.9493
755.8137,-1168.109
752.9931,-1167.8348
750.44434,-1168.778
747.7607,-1169.1156
744.98987,-1169.0502
742.4389,-1170.0009
739.6276,-1169.7365
736.9049,-1169.88
734.26807,-1170.4318
731.71466,-1171.3925
729.07666,-1171.9495
726.3155,-1171.8987
723.7594,-1172.8677
722.6573,-1181.2269
720.0028,-1181.7999
717.42773,-1182.7893
715.3653,-1186.4808
712.7024,-1187.0645
710.15546,-1188.276
707.41315,-1188.4481
704.70996,-1188.8309
702.2325,-1190.4701
700.01135,-1193.5848
696.1623,-1187.4915
692.9253,-1184.7673
690.1282,-1184.5381
687.5085,-1185.3469
684.71436,-1185.1221
682.1614,-1186.3508
680.3836,-1192.3845
677.3453,-1190.6986
674.67896,-1191.3159
672.14185,-1192.7736
669.34283,-1192.5586
666.45123,-1191.7184
663.3474,-1189.4216
660.9292,-1191.7191
658.5945,-1194.6565
655.8603,-1194.8723
652.7736,-1192.5742
649.7572,-1190.7046
646.92084,-1190.0924
644.5907,-1193.2415
641.9739,-1194.3069
639.2453,-1194.5367
635.4049,-1186.017
633.44885,-1192.2809
629.88513,-1185.6564
626.75555,-1182.3871
624.0075,-1182.2141
622.2222,-1190.3187
620.2706,-1197.2653
617.0251,-1192.8988
614.6961,-1196.7147
612.05927,-1197.8114
609.2858,-1197.6473
606.4058,-1196.4342
603.7868,-1197.7479
600.7069,-1194.4418
596.80524,-1182.4657
595.4053,-1196.4452
592.50775,-1194.8282
589.99585,-1197.4117
587.14166,-1196.2173
584.4736,-1197.1267
581.71466,-1196.9879
579.3516,-1201.7034
576.68555,-1202.8397
573.9011,-1202.4951
570.8346,-1198.3514
568.4469,-1203.2979
565.48694,-1200.4207
562.29736,-1193.9949
559.5812,-1194.2954
556.87775,-1194.808
554.0045,-1192.6058
551.3785,-1194.376
548.7336,-1195.9435
545.9548,-1195.2096
543.28015,-1196.3644
540.55817,-1196.6837
537.78394,-1195.9565
535.23956,-1200.0673
532.736,-1205.4825
529.84924,-1202.4192
526.9766,-1199.3734
524.2707,-1200.3423
521.5763,-1201.738
518.8907,-1203.5635
516.1504,-1203.9094
513.45935,-1205.959
510.73065,-1206.9508
507.9547,-1206.2407
504.94168,-1195.1951
502.35883,-1202.2863
499.63013,-1203.2828
496.88303,-1203.4352
494.1323,-1203.3782
491.39255,-1204.1722
488.64948,-1204.9698
485.89777,-1205.1332
483.1219,-1201.4834
480.37692,-1201.6512
477.63046,-1201.3989
474.88544,-1199.2511
472.1441,-1199.4261
469.4095,-1197.9204
466.6659,-1198.7316
463.94086,-1197.0227
461.19098,-1198.2584
458.46033,-1197.6056
455.68765,-1199.9012
452.8829,-1203.4789
450.11606,-1204.3134
447.41403,-1201.9705
444.66156,-1202.1732
442.13107,-1193.7577
439.23026,-1199.8398
436.41028,-1202.3744
433.7225,-1200.4736
430.98434,-1200.267
428.24683,-1200.0631
425.5507,-1198.8083
422.81656,-1198.6102
420.08295,-1198.4148
417.28314,-1199.6964
414.4773,-1200.9835
411.7178,-1201.2183
408.86923,-1203.1498
406.2513,-1200.6389
403.1566,-1206.8259
400.46713,-1205.582
397.7311,-1205.1936
395.1157,-1202.8971
392.4818,-1201.0339
389.33017,-1207.0266
386.8124,-1203.4569
384.12735,-1202.447
381.24353,-1204.198
378.39935,-1205.3177
375.64877,-1205.164
372.89813,-1205.013
370.3391,-1202.5284
367.45013,-1204.0812
364.75543,-1203.3014
362.04437,-1202.7373
359.37332,-1201.7527
356.50864,-1202.8904
353.75906,-1202.7588
350.90588,-1203.6913
347.98407,-1205.2668
345.2706,-1204.7172
342.24884,-1207.155
339.44128,-1207.4639
336.83908,-1205.8534
334.42972,-1202.5494
331.2924,-1205.8431
328.43185,-1206.5891
324.91492,-1212.923
323.0022,-1205.528
320.49512,-1203.2994
317.6294,-1204.0531
315.1853,-1201.4103
312.34537,-1201.9548
309.36398,-1203.5652
306.76654,-1202.2037
303.94598,-1202.5447
301.1805,-1202.4634
298.47284,-1201.9598
295.67654,-1202.0961
292.45306,-1205.2157
289.24338,-1208.1395
286.96298,-1204.6495
283.86716,-1206.7202
280.4994,-1210.5208
278.06992,-1208.0963
275.748,-1205.042
272.89734,-1205.4138
269.90652,-1206.6444
267.0823,-1206.8083
264.1853,-1207.4038
261.427,-1207.1444
258.37848,-1208.6047
255.65228,-1208.1355
253.07506,-1206.8108
250.12581,-1207.6345
247.5901,-1206.1016
245.02045,-1204.7882
242.41562,-1203.693
239.85283,-1202.389
236.93654,-1203.0066
233.81424,-1204.6959
230.92697,-1205.1074
228.15993,-1204.8795
225.55893,-1203.799
223.12881,-1201.8696
219.46936,-1206.1392
216.69481,-1205.9211
213.78813,-1206.3495
211.27545,-1204.8501
209.0781,-1201.862
205.99272,-1203.1488
202.94467,-1204.2272
200.39554,-1202.9552
197.19975,-1204.681
193.89891,-1206.8446
190.05777,-1211.3973
189.18279,-1202.5972
186.10977,-1203.6904
182.39166,-1207.583
180.436,-1203.7449
178.3416,-1200.5701
175.15565,-1202.0969
171.70564,-1204.7029
172.66206,-1188.8396
165.90215,-1205.2115
163.51875,-1203.323
160.13835,-1205.5153
157.70555,-1203.8444
155.00885,-1203.2506
151.87874,-1204.376
153.60606,-1186.4219
150.78157,-1186.4734
146.53882,-1191.9847
142.81136,-1195.4257
140.85193,-1192.1025
134.71494,-1204.524
131.6627,-1205.2388
128.4877,-1206.3887
126.48135,-1203.2311
123.005295,-1205.4596
120.1738,-1205.3221
120.21283,-1194.9169
116.13972,-1199.2566
111.91302,-1204.0609
108.828865,-1204.7947
105.55126,-1206.1803
103.27014,-1204.1132
100.23627,-1204.6384
97.38867,-1204.5189
95.43657,-1201.3871
92.59176,-1201.2717
89.80988,-1200.9436
86.699684,-1201.6919
83.31874,-1203.3057
79.926384,-1204.9263
76.387566,-1206.9877
73.85615,-1205.8008
71.39529,-1204.4014
68.525154,-1204.3026
66.20646,-1202.4779
63.196827,-1202.8143
60.25317,-1202.937
58.012012,-1200.9052
54.925335,-1201.4618
51.54683,-1202.8845
46.268772,-1209.969
43.660824,-1209.0121
40.759003,-1208.9305
37.258987,-1210.5992
34.123302,-1211.1785
32.64279,-1206.9523
29.053757,-1208.8403
26.903522,-1206.587
25.216692,-1203.042
22.158285,-1203.4054
18.940638,-1204.205
15.794271,-1204.7904
12.6423435,-1205.3784
9.405557,-1206.1868
6.2417502,-1206.7802
3.313414,-1206.7213
2.555487,-1200.8009
0.44091058,-1198.5863
-4.016729,-1202.6394
-6.6999326,-1201.9364
-10.206298,-1203.4045
-12.313159,-1201.1863
-15.579228,-1202.0056
-18.60051,-1202.1768
-21.203442,-1201.2649
-24.398815,-1201.873
-27.600054,-1202.4836
-30.291256,-1201.7927
-33.674202,-1202.8417
-36.804195,-1203.2411
-39.676186,-1202.9891
-43.256405,-1204.4824
-46.670296,-1205.544
-50.18309,-1206.8289
-53.525738,-1207.6791
-55.151318,-1204.3682
-59.136513,-1206.7517
-62.587807,-1207.827
-66.420074,-1209.7876
-69.800125,-1210.6516
-73.56593,-1212.4043
-77.53676,-1214.6089
-78.84768,-1210.6044
-82.446304,-1211.9194
-85.47739,-1211.9084
-88.90095,-1212.7863
-92.725296,-1214.5573
-96.07143,-1215.2197
-98.13736,-1212.9888
-101.39055,-1213.4297
-103.94971,-1212.3153
-109.73302,-1218.3414
-110.981026,-1214.3162
-110.70828,-1206.998
-113.9638,-1207.4385
-117.63159,-1208.7644
-121.000275,-1209.4294
-124.68425,-1210.7618
-129.8412,-1215.2222
-135.35464,-1220.3927
-137.59366,-1218.5957
-137.379,-1211.6615
-140.76826,-1212.3328
-143.51726,-1211.6669
-145.08119,-1208.5571
-148.35484,-1209.0022
-779.4053,-1177.6527
-782.2627,-1176.3853
-785.1681,-1174.9519
-786.56757,-1178.4072
-789.16766,-1177.9818
-791.7165,-1177.7257
-793.9607,-1178.4844
-796.46246,-1178.3973
-798.31146,-1180.5154
-800.87,-1180.2584
-803.5279,-1179.6621
-805.49414,-1181.4458
-808.3013,-1180.3385
-810.9584,-1179.7427
-812.69696,-1182.381
-815.11774,-1182.6372
