1350.0164,-1184.5973
1347.8422,-1186.7557
1346.2251,-1191.8761
1343.77,-1192.6653
1340.8599,-1191.0189
1338.1521,-1190.4209
1335.4496,-1189.8258
1332.5974,-1188.3694
1330.2748,-1189.8555
1327.9481,-1191.3464
1324.7814,-1187.9929
1322.6029,-1190.3473
1319.1144,-1184.9464
1316.7638,-1186.2599
1314.3536,-1187.2333
1311.9414,-1188.2096
1309.2269,-1187.2957
1306.8145,-1188.2751
1304.692,-1191.1561
1302.245,-1191.971
1299.6671,-1191.9227
1296.9645,-1191.0126
1294.4684,-1191.4867
1292.293,-1194.214
1289.816,-1194.8668
1287.3143,-1195.3481
1284.6005,-1194.2692
1282.2407,-1195.7954
1279.7625,-1196.4565
1276.7695,-1193.131
1274.1886,-1192.9292
1271.4395,-1191.3507
1268.8047,-1190.6384
1266.8975,-1195.9679
1263.9542,-1192.6609
1261.3466,-1192.1252
1259.3474,-1196.9479
1256.7546,-1196.5845
1254.3534,-1197.9585
1251.9849,-1199.6855
1249.5927,-1201.244
1246.9824,-1200.7104
1243.8596,-1194.9768
1241.2197,-1193.9386
1238.8151,-1195.3164
1236.1025,-1193.4214
1233.5403,-1193.0803
1231.361,-1197.0497
1229.0034,-1199.1342
1226.3622,-1197.9277
1223.9115,-1198.9764
1221.4852,-1200.3759
1219.0275,-1201.4316
1216.3191,-1199.1881
1213.7988,-1199.378
1211.2789,-1199.57
1208.6885,-1198.7247
1206.1489,-1198.5745
1203.1284,-1190.8728
1200.8312,-1194.3212
1198.2551,-1193.3226
1195.5092,-1189.2622
1193.0078,-1189.2966
1190.4985,-1189.163
1188.0083,-1189.3708
1185.5511,-1190.2601
1183.17,-1192.8569
1180.6736,-1193.0706
1178.1561,-1192.7738
1175.6881,-1193.6741
1173.2174,-1194.5771
1170.636,-1192.4076
1168.1215,-1191.9487
1165.6569,-1193.0249
1163.2563,-1196.5002
1160.8105,-1198.7909
1158.2245,-1195.5881
1155.7168,-1195.3068
1153.238,-1196.3962
1150.7642,-1198.0042
1148.2611,-1198.0701
1145.7675,-1198.8251
1143.2985,-1202.1703
1140.7971,-1203.2794
1138.2677,-1200.4154
1135.7411,-1194.6631
1133.2533,-1196.7898
1130.7589,-1195.6721
1128.2649,-1196.436
1125.7632,-1198.2301
1123.3002,-1193.705
1120.8094,-1194.3015
1118.3307,-1193.7095
1115.8599,-1192.7806
1113.3666,-1193.5513
1110.8115,-1197.564
1108.2389,-1201.6053
1105.7579,-1200.842
1103.3107,-1198.8816
1100.8262,-1198.6398
1098.3234,-1199.0846
1095.8513,-1198.5043
1093.3594,-1198.6105
1090.843,-1199.4031
1088.3041,-1200.7128
1085.7666,-1201.855
1083.3989,-1198.8826
1080.7317,-1202.9441
1078.3436,-1200.6561
1076.1321,-1194.9761
1073.6755,-1194.588
1071.3383,-1192.0045
1068.8063,-1193.1422
1066.2402,-1194.7916
1063.9711,-1191.3713
1061.4658,-1192.0062
1059.1311,-1189.9498
1056.7162,-1189.2435
1054.1781,-1190.385
1051.7662,-1189.6816
1049.2229,-1190.8269
1046.8391,-1189.7908
1044.5248,-1187.9221
1042.3112,-1184.8973
1039.2087,-1192.909
1036.5051,-1195.759
1034.0225,-1195.9066
1031.7782,-1193.3511
1029.2855,-1193.6703
1026.7605,-1194.3287
1024.5845,-1191.2825
1022.1767,-1190.7657
1019.3205,-1194.7938
1016.7711,-1195.6283
1014.1831,-1196.804
1012.0194,-1193.9226
1009.2481,-1196.7893
1006.7809,-1196.7844
1005.40717,-1187.0425
1002.90393,-1187.5417
1000.3013,-1188.877
997.5532,-1191.3889
995.05725,-1191.7279
992.869,-1189.5569
990.3757,-1189.8982
987.8167,-1190.743
985.42737,-1190.2512
982.81964,-1191.4343
980.31866,-1191.7826
977.9527,-1191.1273
975.3579,-1192.1487
972.9466,-1191.8314
970.5363,-1191.5159
967.93335,-1192.5424
965.6455,-1191.3923
962.91315,-1193.2599
960.75494,-1191.2751
958.7316,-1188.4672
956.1759,-1189.1621
954.3236,-1185.3756
952.0624,-1184.2516
949.5386,-1184.7809
947.5531,-1182.0157
944.9226,-1183.204
942.39764,-1183.7362
940.2073,-1182.2948
937.54004,-1183.6517
935.1547,-1183.3644
932.88715,-1182.421
930.388,-1182.7942
927.8276,-1183.4977
925.0521,-1185.3575
922.51355,-1185.9009
919.9727,-1186.4456
917.27216,-1187.8202
913.8919,-1192.6987
911.10376,-1194.425
908.8351,-1193.4733
907.4308,-1188.197
904.91077,-1188.5845
902.2537,-1189.6377
899.72815,-1190.0284
897.02747,-1191.2533
895.54065,-1186.6675
892.49084,-1189.5463
890.24457,-1188.6141
890.06116,-1178.1652
887.48224,-1178.8827
884.9352,-1179.4393
883.00165,-1177.2297
880.381,-1178.1132
878.2722,-1176.7231
875.68396,-1177.4463
872.9405,-1178.8228
871.1769,-1175.9766
868.58185,-1176.7035
865.90466,-1177.7579
863.72833,-1176.704
861.2409,-1176.9498
859.42413,-1174.4457
856.8197,-1175.1781
854.1712,-1176.0745
852.53186,-1172.9346
849.926,-1173.6681
847.3172,-1174.4032
845.5348,-1171.9185
842.9285,-1172.6526
841.28577,-1169.6975
838.6419,-1170.5895
835.82465,-1172.125
834.4624,-1168.2169
831.99445,-1168.4684
829.4841,-1168.8793
829.66943,-1159.4769
826.57367,-1162.0835
188.427,-1222.0876
184.89833,-1221.4309
181.49202,-1221.0037
179.8658,-1224.0103
176.33528,-1223.3518
173.39622,-1223.8405
171.51048,-1226.3981
168.32858,-1226.4283
165.72884,-1227.6105
162.89246,-1228.3333
159.13135,-1227.2124
156.17937,-1227.7053
152.6568,-1227.0477
149.70538,-1227.5417
146.52783,-1227.5764
143.0162,-1226.9222
139.7329,-1226.7294
136.01115,-1225.6204
133.50632,-1227.0359
130.6693,-1227.765
126.85218,-1226.4293
124.45124,-1228.0786
123.67003,-1233.1969
120.17679,-1232.5469
114.66353,-1227.5261
110.038864,-1224.372
107.53088,-1225.7928
102.21268,-1221.0625
98.988495,-1220.8899
95.87074,-1220.9457
91.133064,-1217.3867
88.030525,-1217.4462
85.031,-1217.7324
81.73486,-1217.3442
79.13619,-1218.5349
76.732735,-1220.1805
74.12921,-1221.378
71.13241,-1221.6722
69.11095,-1224.237
65.821365,-1223.853
62.72951,-1223.925
58.588936,-1221.5062
55.698406,-1222.034
52.336746,-1221.4327
49.5435,-1222.1896
46.19034,-1221.5916
42.381443,-1219.8687
39.227325,-1219.7272
36.807014,-1221.39
34.383034,-1223.0581
31.049654,-1222.468
24.77727,-1214.4767
21.477434,-1213.9003
19.938828,-1217.7926
17.95317,-1220.5824
13.952093,-1218.2089
7.740409,-1210.0698
6.3459153,-1214.3873
2.226944,-1211.6023
-1.3688639,-1210.1575
-5.2018905,-1208.0575
-8.361676,-1207.7255
-7.06456,-1219.383
-10.659964,-1217.927
-13.014434,-1219.8303
-16.353577,-1219.0487
-19.927948,-1217.6001
-20.509577,-1224.4504
-23.283438,-1225.247
-27.17775,-1222.889
-30.421831,-1222.3379
-34.756866,-1218.6554
-35.798637,-1224.3898
-39.654465,-1222.0455
-41.10403,-1226.68
-42.794205,-1230.6658
-45.803364,-1230.8
-49.80024,-1227.9882
-53.325237,-1226.5447
-56.83919,-1225.1072
-60.489655,-1223.2267
-63.83418,-1222.2501
-66.95323,-1221.9487
-70.642395,-1219.8628
-73.89043,-1219.1216
-76.920395,-1219.0513
-79.877335,-1219.2057
-81.64802,-1223.1588
-85.09491,-1221.7511
-87.70787,-1223.0298
-90.11849,-1224.9858
-93.688286,-1223.1332
-97.51231,-1220.3972
-100.58934,-1220.1205
-104.0562,-1218.5127
-107.381714,-1217.3546
-109.86147,-1219.0822
-111.63858,-1223.2697
-114.8347,-1222.5553
-117.96141,-1222.0671
-121.02062,-1221.8046
-124.51004,-1219.9872
-127.31225,-1220.619
-130.05396,-1221.4761
-134.30396,-1216.7888
-137.57246,-1215.658
-140.47986,-1215.8534
-142.50827,-1219.3676
-145.01315,-1221.1215
-148.79208,-1217.9985
-150.49718,-1222.864
-153.92322,-1221.0688
-156.94476,-1220.8337
-159.68475,-1221.7113
-162.37117,-1222.8145
-166.75078,-1217.0481
-169.10571,-1219.4747
-172.7492,-1216.6031
-174.952,-1219.6952
-177.6892,-1220.5839
-182.2894,-1213.5392
-185.77635,-1211.143
-188.14413,-1213.5587
-191.46678,-1211.8228
-194.18811,-1212.7123
-197.204,-1212.2932
-199.92636,-1213.1877
-202.84193,-1213.2102
-204.90181,-1217.1826
-206.78308,-1222.0673
-210.5087,-1218.3386
-214.75967,-1212.0128
-217.21048,-1214.2314
-220.43036,-1212.7379
-224.16862,-1208.6432
-226.84134,-1209.7697
-229.43082,-1211.3352
-232.32335,-1211.3812
-235.76003,-1208.6062
-238.60136,-1208.8737
-241.36021,-1209.5774
-244.16086,-1210.0669
-246.92188,-1210.7764
-249.76335,-1211.054
-252.91624,-1209.597
-255.98328,-1208.5791
-258.74075,-1209.2964
-262.24585,-1205.6943
-264.85025,-1207.2765
-268.36447,-1203.4775
-271.11115,-1204.1993
-273.8594,-1204.9242
-276.5746,-1205.8676
-279.56573,-1205.0922
-282.41714,-1205.1799
-284.90198,-1207.6398
-287.5267,-1209.2452
-290.80347,-1206.5345
-294.7875,-1198.9268
-296.9995,-1203.2966
-299.50214,-1205.7606
-302.58725,-1204.1486
-305.69244,-1202.3298
-308.4682,-1202.8687
-310.4983,-1209.0023
-313.7977,-1205.6715
-316.4973,-1206.866
-319.71817,-1203.9811
-322.6838,-1203.035
-325.48715,-1203.3757
-328.00818,-1206.0784
-330.89334,-1205.7811
-333.1549,-1210.8759
-336.77722,-1204.1235
-339.6762,-1203.6215
-342.2233,-1206.3373
-344.73474,-1209.4989
-347.12277,-1213.982
-350.38858,-1210.0155
-353.2266,-1210.17
-355.8964,-1212.0588
-358.84055,-1211.1361
-361.79953,-1210.0017
-364.65497,-1209.951
-367.281,-1212.4996
-370.10312,-1212.8878
-372.9805,-1212.6283
-376.11923,-1209.1292
-378.84906,-1210.6031
-381.60117,-1211.8666
-384.4871,-1211.4021
-387.54147,-1208.5674
-390.12955,-1212.2126
-392.74673,-1215.6636
-395.80505,-1212.6014
-398.62952,-1213.0167
-401.82336,-1207.3892
-404.46002,-1210.8241
-407.28165,-1211.2463
-410.01077,-1213.4043
-412.73746,-1215.7899
-415.69012,-1213.8313
-418.4378,-1216.0059
-421.64417,-1208.2169
-424.29642,-1212.5399
-427.1516,-1212.3319
-430.26898,-1205.2383
-433.12894,-1204.3964
-436.04932,-1201.6396
-438.9432,-1199.3218
-441.6403,-1203.386
-444.41245,-1205.3346
-447.20892,-1206.648
-450.1023,-1203.895
-453.0767,-1196.4957
-455.78226,-1202.2566
-458.67624,-1197.6251
-461.4413,-1201.0585
-464.31625,-1196.0198
-467.09506,-1199.2375
-469.90945,-1199.2866
-472.73254,-1197.4332
-475.53952,-1199.1809
-478.35443,-1200.5115
-481.1647,-1197.1821
-483.9708,-1196.1893
-486.79266,-1198.1564
-489.614,-1199.0719
-492.4135,-1197.6614
-495.25256,-1199.6415
-498.09076,-1200.9926
-500.80997,-1195.3591
-503.61096,-1195.02
-506.4249,-1195.3154
-509.24564,-1195.8245
-512.0633,-1196.1257
-514.8458,-1195.1652
-517.6706,-1195.6824
-520.5691,-1198.3156
-523.5183,-1202.0267
-526.3796,-1202.9844
-529.11664,-1200.7509
-532.0618,-1203.6306
-534.8675,-1203.1042
-537.5308,-1199.6041
-540.4835,-1202.274
-543.1521,-1199.2075
-546.0479,-1200.6051
-549.02277,-1203.2881
-551.8732,-1203.632
-554.7389,-1204.1925
-557.3653,-1200.9167
-560.17255,-1200.6293
-563.07996,-1201.8339
-565.949,-1202.4037
-568.7287,-1201.6976
-571.58545,-1202.0597
-574.49396,-1203.065
-577.32324,-1203.0061
-579.7714,-1198.271
-582.6445,-1198.8536
-585.7779,-1202.4194
-588.38257,-1199.8165
-591.2082,-1199.7714
-593.95557,-1198.8794
-596.599,-1196.9326
-599.6485,-1199.2268
-602.2436,-1196.8608
-605.2623,-1198.736
-607.89215,-1196.7997
-611.05786,-1199.9552
-613.9154,-1200.1442
-616.0679,-1193.9836
-618.6999,-1192.282
-621.7399,-1194.1599
-624.7655,-1195.8352
-627.95386,-1198.791
-629.9899,-1192.234
-632.73694,-1191.5984
-635.88367,-1194.1204
-638.0371,-1188.8712
-640.80426,-1188.4553
-643.8791,-1190.3434
-646.05334,-1185.548
-648.98737,-1186.3899
-651.39996,-1183.4918
-653.47876,-1178.3428
-656.2553,-1178.1527
-658.9717,-1177.5541
-661.6253,-1176.5479
-664.46295,-1176.7754
-666.9235,-1174.5464
-669.8564,-1175.3918
-672.63184,-1175.2161
-675.1771,-1173.611
-678.21796,-1175.0762
-680.6231,-1172.6589
-683.2253,-1171.4734
-686.03186,-1171.5132
-688.5943,-1170.1305
-691.08154,-1168.3474
-671.9995,-1044.9124
-674.40137,-1044.2815
-676.9208,-1044.3062
-679.1411,-1042.7001
-681.6296,-1042.565
-684.2113,-1042.9205
-686.6404,-1042.4625
-689.132,-1042.3322
-691.46533,-1041.3893
-693.8283,-1040.6118
-696.4173,-1040.9744
-698.81195,-1040.3628
-701.3053,-1040.2408
-703.96826,-1040.9336
-706.2954,-1040.0017
-708.8954,-1040.3722
-711.46405,-1040.5819
-713.92975,-1040.3052
-716.5026,-1040.5182
-718.82654,-1039.594
-721.40216,-1039.8099
-723.9806,-1040.0273
-726.5619,-1040.2466
-728.9959,-1039.8164
-731.50555,-1039.7133
-733.94,-1039.2863
-736.5674,-1039.6741
-739.3938,-1040.8789
-741.8728,-1040.6185
-745.07153,-1043.3024
-777.6819,-1165.1483
-782.1187,-1171.5804
-782.4004,-1161.3356
-766.80774,-1088.7139
-788.95215,-1164.8054
-791.93085,-1165.3329
-794.7555,-1165.2537
-797.7953,-1165.9886
-801.4357,-1168.9697
-802.697,-1163.0001
-807.6676,-1170.8711
-810.96204,-1172.444
-813.19525,-1170.1188
-815.0829,-1166.5798
-817.4714,-1164.8877
-820.7713,-1166.4524
-822.5221,-1162.5323
-825.42017,-1162.6752
-828.2629,-1162.6176
-829.405,-1156.715
-832.2382,-1156.6603
-835.7877,-1159.0204
-838.6312,-1158.9697
-841.659,-1159.5256
-844.50885,-1159.4788
-847.66943,-1160.4435
-850.21594,-1159.3906
-853.0108,-1159.1475
-855.99646,-1159.5117
-860.9046,-1165.9717
-863.7861,-1165.937
-867.78217,-1169.3856
-872.67017,-1175.5491
-876.189,-1177.3921
-878.6335,-1175.9104
-880.8704,-1173.8121
-884.0613,-1174.6182
-884.64435,-1167.5862
-887.20703,-1166.5411
-890.599,-1167.9569
-893.5116,-1167.9396
-896.77893,-1168.951
-899.34406,-1167.909
-901.8358,-1166.6649
-904.89844,-1167.0631
-907.67615,-1166.6421
-912.5004,-1171.9896
-914.3331,-1168.8855
-917.6373,-1169.9099
-920.2768,-1169.0796
-923.44055,-1169.6942
-925.7771,-1168.0415
-929.0212,-1168.8633
-930.51245,-1164.9542
-933.21844,-1164.3375
-936.77356,-1165.9783
-937.00635,-1158.8269
-940.7883,-1161.0654
-944.82367,-1163.9296
-948.9616,-1167.0164
-951.19855,-1165.1687
-955.68787,-1169.0939
-958.9832,-1169.9308
-961.6294,-1169.1115
-965.9304,-1172.446
-969.25323,-1173.2932
-973.17584,-1175.6084
-978.7467,-1181.9463
-981.68445,-1181.7548
-985.2354,-1183.0487
-986.6085,-1179.05
-990.6934,-1181.6115
-994.4445,-1183.3354
-997.942,-1184.4274
-1000.6393,-1183.6052
-1003.3376,-1182.7854
-1006.582,-1183.2429
-1007.1,-1177.3474
-1008.7029,-1174.0177
-1014.13513,-1179.5275
-1014.4435,-1173.2484
-1015.2991,-1168.2771
-1020.2797,-1172.6926
-1025.5795,-1177.7756
-1030.0702,-1180.9902
-1034.7766,-1184.65
-1038.1577,-1185.3328
-1041.7372,-1186.4453
-1044.3466,-1185.418
-1047.5391,-1185.6748
-1051.127,-1186.7888
-1054.5215,-1187.4755
-1058.3184,-1189.0232
-784.5708,-1161.1769
-786.2577,-1163.5559
-789.27826,-1161.6604
-792.9428,-1157.6475
-795.6434,-1156.7461
-797.60175,-1158.2894
-799.37006,-1160.4928
-801.97955,-1159.9143
-805.6509,-1155.748
-808.44006,-1154.5245
-811.7436,-1151.5253
-813.06476,-1155.3263
-815.6614,-1154.753
-817.1875,-1157.9247
-819.7431,-1157.513
-822.4808,-1156.4497
-824.3949,-1158.3243
-826.2247,-1160.5347
-829.1442,-1158.8121
-832.41034,-1155.7909
-835.3961,-1153.7587
-837.58856,-1154.6525
-840.13007,-1154.2476
-842.6264,-1154.0061
-844.65314,-1155.5544
-847.02344,-1155.8031
-849.47815,-1155.7268
-851.1817,-1158.5925
-853.76544,-1158.0267
-856.01764,-1158.772
-858.4356,-1158.863
-860.48926,-1160.4331
-860.92676,-1168.6456
-863.08167,-1169.9119
-865.8032,-1168.8394
-867.48474,-1172.1205
-870.0489,-1171.7166
-872.53265,-1171.6493
-874.35406,-1174.4442
-877.07513,-1173.367
-880.77966,-1167.9373
-884.11444,-1164.0485
-886.65454,-1163.6536
-888.90063,-1164.5853
-891.5129,-1163.8599
-893.9787,-1163.7983
-895.87573,-1166.3954
-898.312,-1166.5017
-900.81866,-1166.2758
-904.1161,-1162.2349
-906.3408,-1163.3353
-907.5541,-1169.4423
-909.9987,-1169.5535
-913.0086,-1166.8231
-914.59265,-1171.2897
-916.94403,-1171.9087
-919.81494,-1169.8394
-922.6754,-1167.778
-927.9642,-1165.8407
-930.4949,-1165.4581
-933.41504,-1162.9174
-877.13617,-1489.945
-880.45264,-1489.0925
-940.25104,-1165.9371
-942.5182,-1167.0615
-944.9606,-1167.1857
-861.7436,-1674.3419
-868.27893,-1656.5647
-867.35156,-1683.6083
-902.11646,-1492.0504
-905.42096,-1491.2126
-959.0124,-1171.823
-961.465,-1171.9573
-964.2532,-1169.9022
-966.54956,-1171.0486
-968.7246,-1173.0442
-971.0314,-1174.2002
-972.8009,-1179.1108
-975.7067,-1176.1836
-977.5951,-1180.4294
-981.6362,-1169.1965
-982.7029,-1179.5256
-984.3684,-1185.7045
-986.98914,-1184.8195
-989.3601,-1185.8395
-991.6691,-1187.3838
-994.483,-1184.9402
-996.88226,-1185.7913
-999.4315,-1185.4309
-1001.9178,-1185.5917
-1005.50226,-1176.296
-1007.7949,-1177.993
-1010.2286,-1178.4967
-1012.5143,-1180.3755
-1015.21313,-1178.4811
-1017.8674,-1176.9353
-1020.462,-1175.906
-1022.67395,-1178.6383
-1024.5057,-1185.3622
-1027.0808,-1184.6687
-1029.7667,-1182.7665
-1032.2382,-1183.1145
-1034.7579,-1182.9454
-1037.0502,-1185.376
-1039.3524,-1187.8192
-1041.8821,-1187.6534
-1044.3127,-1188.7108
-1046.9264,-1187.5002
-1049.4684,-1187.1642
-1051.9705,-1187.3527
-1054.3605,-1189.1154
-1056.7701,-1190.7101
-1059.2224,-1191.7834
-1061.7946,-1191.1012
-1064.4525,-1189.0186
-1066.9199,-1189.9181
-1069.3914,-1190.8209
-1071.9666,-1189.9697
-1074.5669,-1188.5952
-1077.0883,-1188.6244
-1079.6278,-1188.3049
-1082.2083,-1187.1127
-1084.7278,-1187.146
-1087.2708,-1186.6567
-1089.8048,-1186.3438
-1099.8103,-996.5279
-1101.9294,-996.15753
-1097.2916,-1188.5635
-1099.8981,-1186.1553
-1102.3872,-1187.249
-1104.8167,-1190.6329
-1107.3906,-1189.0977
-1109.9712,-1187.0416
-1112.4587,-1188.8473
-1115.131,-1181.7369
-1117.7684,-1174.8842
-1120.2438,-1176.6548
-1122.8318,-1170.5426
-1125.2711,-1175.5593
-1127.8026,-1172.7
-1130.3053,-1172.415
-1132.8104,-1171.4481
-1135.3137,-1169.8022
-1137.8094,-1180.1803
-1140.3417,-1185.8289
-1142.8838,-1187.8312
-1145.4058,-1185.2694
-1147.9143,-1182.3706
-1150.4761,-1185.4175
-1153.0616,-1189.1901
-1155.5945,-1188.3875
-1158.256,-1195.034
-1160.8746,-1197.9834
-1163.4323,-1197.5338
-1165.954,-1195.6539
-1168.3651,-1189.8726
-1171.012,-1193.1603
-1173.0441,-1176.0524
-1175.7142,-1180.4813
-1178.8025,-1196.1284
-1181.3497,-1195.5123
-1183.8882,-1194.7194
-1186.5149,-1196.0767
-1189.0773,-1195.8237
-1191.7401,-1197.7279
-1194.4484,-1200.3638
-1196.9852,-1199.3928
-1199.4711,-1197.524
-1202.0599,-1197.6398
-1204.5986,-1196.8572
-1206.7705,-1189.9987
-1209.2806,-1189.0496
-1211.8566,-1189.1686
-1214.7319,-1193.751
-1217.223,-1192.4437
-1219.8497,-1193.1069
-1222.4283,-1193.0563
-1225.008,-1193.0073
-1227.8269,-1196.014
-1230.3151,-1194.7097
-1232.8582,-1194.1274
-1235.6896,-1196.968
-1238.4108,-1198.3759
-1241.1401,-1199.7898
-1243.6786,-1199.0294
-1246.1135,-1197.185
-1248.8718,-1198.7842
-1251.3721,-1197.6672
-1253.9601,-1197.4585
-1256.6791,-1198.5208
-1259.3094,-1198.6788
-1261.5345,-1195.0353
-1264.003,-1193.7518
-1266.6488,-1194.0931
-1269.1746,-1193.3546
-1271.6152,-1191.8989
-1274.2004,-1191.705
-1276.483,-1189.0013
-1279.0424,-1188.6321
-1281.7367,-1189.339
-1301.5476,-1324.2306
-1287.422,-1192.9241
-1351.3256,-1657.7599
-1355.0873,-1658.3522
-1296.0331,-1198.3682
-1298.8751,-1199.835
-1301.3645,-1198.7461
-1303.825,-1197.4779
-1306.4148,-1197.1243
-1309.0052,-1196.7726
-1310.3169,-1187.924
-1313.3291,-1190.4562
-1315.7965,-1189.3907
-1317.0524,-1180.6478
-1319.6406,-1180.4861
-1321.6854,-1176.9646
-1324.1239,-1175.9247
-1326.6187,-1175.2396
-1328.4905,-1170.8757
-1331.1254,-1171.0714
-1333.7026,-1170.9194
-1336.7134,-1173.2229
-1339.2683,-1172.8989
-1342.2053,-1174.6879
-1345.0573,-1175.9554
-1347.5907,-1175.4597
-1351.9934,-1184.9396
-1360.8575,-1217.7129
-1360.3223,-1200.7057
-1362.6294,-1198.729
-1365.0032,-1197.1272
-1386.4604,-1291.496
-1386.5214,-1277.3403
-1372.4344,-1193.997
-1375.1337,-1194.0573
-1377.8359,-1194.1196
-1380.5027,-1194.0007
-1383.1716,-1193.8835
-1385.7639,-1193.4017
-1389.5983,-1198.6283
-1392.7344,-1200.5569
-1394.9761,-1198.4092
