1884.1047,-1072.8136
1881.5039,-1073.4672
1877.6113,-1072.3816
1875.013,-1073.0348
1872.1813,-1073.3723
1867.3895,-1071.0327
1863.6536,-1070.1161
1860.952,-1070.6113
1859.1588,-1072.3624
1856.455,-1072.8588
1853.8647,-1073.5126
1854.5465,-1078.7515
1850.7047,-1077.6643
1848.2201,-1078.48
1845.0657,-1078.3457
1842.3613,-1078.8456
1841.3218,-1081.7278
1839.2793,-1083.1853
1836.2406,-1083.2092
1833.3174,-1083.3934
1830.071,-1083.1006
1827.92,-1084.4011
1825.3344,-1085.0654
1823.0753,-1086.2097
1822.5461,-1089.9218
1821.2565,-1092.525
1817.3732,-1091.2609
1809.7914,-1084.417
1806.8094,-1084.4497
1804.88,-1086.0709
1801.5917,-1085.6279
1798.8309,-1085.9802
1796.2808,-1086.6509
1793.6296,-1087.1636
1790.0602,-1086.2488
1780.7692,-1076.4058
1777.0674,-1075.2114
1776.3413,-1078.6754
1772.9432,-1077.9441
1769.9479,-1077.837
1767.1537,-1078.0417
1764.267,-1078.092
1761.6749,-1078.6089
1762.3716,-1084.4333
1758.5153,-1082.9175
1756.9791,-1085.161
1759.7998,-1094.5487
1757.086,-1094.9148
1753.0253,-1093.051
1750.2284,-1093.2599
1747.8171,-1094.1058
1743.3229,-1091.4619
1740.6389,-1091.8326
1737.9581,-1092.2045
1735.2804,-1092.5771
1732.5132,-1092.7926
1731.0421,-1095.2269
1728.921,-1096.556
1725.8806,-1096.2968
1722.5741,-1095.5636
1724.1077,-1103.2866
1716.0825,-1094.2649
1711.1184,-1090.5565
1708.3057,-1090.6248
1706.1995,-1091.9471
1703.6543,-1092.4873
1701.1112,-1093.0284
1699.6116,-1095.4583
1697.2408,-1096.3176
1695.8206,-1098.9186
1694.829,-1102.3269
1691.8468,-1102.0795
1691.2762,-1106.3062
1689.3229,-1107.9834
1686.596,-1108.2161
1683.2777,-1107.3256
1680.984,-1108.3633
1677.5969,-1107.3162
1666.7509,-1091.9366
1664.3331,-1092.6443
1660.7955,-1091.1794
1656.6412,-1088.4884
1654.3971,-1089.5042
1652.7018,-1091.604
1649.5178,-1090.7688
1648.2854,-1093.8035
1648.0634,-1098.8862
1645.3397,-1098.9788
1645.8889,-1105.6891
1643.7004,-1106.8914
1641.1226,-1107.3014
1642.203,-1115.2339
1640.548,-1117.5853
1637.2542,-1116.5458
1635.2842,-1118.2544
1632.9263,-1119.1572
1630.4153,-1119.7378
1627.8297,-1120.1573
1625.3225,-1120.7402
1624.2551,-1124.4159
1621.6683,-1124.8396
1618.1097,-1123.1466
1616.2035,-1125.0381
1614.071,-1126.4448
1610.0928,-1123.7776
1605.5602,-1119.8375
1603.4381,-1121.2354
1603.4818,-1127.5135
1601.0588,-1128.2738
1598.2057,-1128.0553
1596.5728,-1130.6187
1594.3638,-1131.8771
1590.7372,-1129.8577
1586.2236,-1125.7377
1584.9982,-1129.2688
1584.7435,-1135.1237
1582.6001,-1136.5588
1579.2792,-1135.1908
1575.6304,-1133.0094
1573.4236,-1134.2778
1569.6653,-1131.7795
1566.5284,-1130.7616
1563.9307,-1131.0499
1561.2043,-1131.0139
1558.2867,-1130.4916
1556.9338,-1133.8812
1558.6566,-1145.0752
1557.0918,-1148.0459
1551.6718,-1141.1802
1549.4568,-1142.4714
1545.9631,-1140.455
1539.1155,-1129.6495
1537.9739,-1133.682
1536.7639,-1137.5784
1531.6201,-1131.0447
1527.921,-1128.2859
1527.0516,-1133.1162
1524.9753,-1134.7245
1523.254,-1137.3164
1520.8138,-1137.955
1517.7855,-1136.9624
1515.2338,-1137.2771
1515.9594,-1146.8025
1514.1522,-1149.2811
1512.0469,-1150.9348
1509.3563,-1150.9221
1507.305,-1152.7488
