178.96046,-1204.0403
175.72186,-1203.8511
173.06026,-1204.7733
169.1322,-1203.2518
165.89665,-1203.0638
163.34293,-1204.2073
160.10628,-1204.0197
156.98354,-1204.0544
153.74947,-1203.8679
150.62839,-1203.9038
147.39761,-1203.7186
144.16891,-1203.5344
141.052,-1203.5724
137.82758,-1203.3898
134.71408,-1203.4294
131.49457,-1203.2489
128.38512,-1203.2905
125.17115,-1203.112
121.960556,-1202.9349
118.85875,-1202.98
115.759384,-1203.0262
112.55857,-1202.853
109.465324,-1202.9019
106.2721,-1202.7316
103.185455,-1202.7834
100.101814,-1202.8367
96.818695,-1202.4503
93.64155,-1202.2863
90.46844,-1202.1237
87.299484,-1201.9629
84.23333,-1202.0234
81.07178,-1201.8656
77.9142,-1201.7095
74.66354,-1201.3352
71.61091,-1201.4019
68.65692,-1201.6895
65.80006,-1202.1981
62.659058,-1202.0496
59.427605,-1201.6831
56.388493,-1201.757
53.352013,-1201.8325
50.318108,-1201.9095
47.28677,-1201.9882
44.07507,-1201.6299
40.959026,-1201.4926
37.936893,-1201.5757
34.82752,-1201.4415
31.632576,-1201.0905
28.708097,-1201.3969
25.520863,-1201.0492
22.4258,-1200.9216
19.421173,-1201.0144
16.332687,-1200.8903
13.333507,-1200.9861
10.251538,-1200.8654
7.257806,-1200.9645
4.6032257,-1201.938
1.1104816,-1200.7316
-1.5426519,-1201.7076
-4.610299,-1201.5951
-7.6743965,-1201.4845
-10.734977,-1201.3756
-13.792038,-1201.2686
-16.76526,-1201.381
-19.815836,-1201.2776
-22.862923,-1201.1759
-25.90649,-1201.0762
-28.477438,-1202.2836
-31.517359,-1202.1871
-34.55379,-1202.0924
-37.433483,-1202.4348
-40.46416,-1202.3438
-43.491413,-1202.2545
-46.59034,-1201.9498
-49.53591,-1202.0818
-52.627068,-1201.7811
-55.64052,-1201.6997
-58.650726,-1201.6201
-61.58543,-1201.7595
-64.58976,-1201.6838
-67.66213,-1201.3933
-70.589,-1201.5382
-73.5138,-1201.6849
-76.57583,-1201.4004
-79.49562,-1201.5509
-82.550514,-1201.2704
-85.533356,-1201.2084
-88.44579,-1201.3646
-91.42327,-1201.3064
-94.39788,-1201.2501
-97.435486,-1200.9797
-100.207794,-1201.576
-103.2398,-1201.3096
-106.20365,-1201.2612
-109.03715,-1201.6471
-111.99659,-1201.6027
-114.82774,-1201.9924
-117.8452,-1201.736
-120.797195,-1201.6978
-123.74662,-1201.6614
-126.693474,-1201.6273
-129.57764,-1201.8109
-132.51999,-1201.7809
-135.51901,-1201.5371
-138.45596,-1201.5112
-141.33237,-1201.7031
-144.26503,-1201.6815
-147.25246,-1201.4464
-150.12337,-1201.6445
-153.10515,-1201.4137
-156.08365,-1201.1853
-159.0039,-1201.1744
-161.92195,-1201.1656
-164.83784,-1201.159
-167.75163,-1201.1547
-170.66325,-1201.1522
-173.57285,-1201.1522
-176.48033,-1201.1543
-179.38577,-1201.1587
-182.59435,-1199.8773
-185.08968,-1201.6035
-188.08994,-1201.1846
-190.93791,-1201.4125
-193.736,-1201.8574
-196.63103,-1201.8748
-199.4282,-1202.3243
-201.79727,-1204.7152
-204.69308,-1204.7389
-208.0527,-1202.6112
-210.9398,-1202.6398
-213.7341,-1203.1003
-216.43839,-1203.9941
-219.54575,-1202.9536
-222.5141,-1202.5613
-225.3483,-1202.8159
-228.2677,-1202.6431
-231.22682,-1202.2582
-234.0564,-1202.5194
-236.88533,-1202.7831
-239.83652,-1202.4052
-242.70322,-1202.4586
