1063.0997,-1201.0632
1060.0287,-1201.0022
1056.7589,-1200.5043
1053.9845,-1201.0995
1050.7164,-1200.6022
1047.6459,-1200.5425
1045.3529,-1202.2316
1042.086,-1201.7352
1039.207,-1202.1143
1036.136,-1202.0569
1032.8765,-1201.5636
1029.7155,-1201.2903
1026.5576,-1201.0183
1023.5897,-1201.1838
1021.27344,-1202.8792
1018.1203,-1202.6105
1016.1677,-1205.1879
1012.55774,-1203.8264
1009.41327,-1203.5624
1008.6333,-1209.0063
1005.39343,-1208.5228
1002.34015,-1208.4822
999.4705,-1208.8843
996.42566,-1208.8484
993.4741,-1209.0349
990.4384,-1209.0038
987.14514,-1208.3151
984.294,-1208.7284
981.2726,-1208.7045
978.6853,-1209.7828
975.75555,-1209.9833
972.659,-1209.7455
970.7526,-1212.5978
967.8274,-1212.8052
964.73737,-1212.5726
962.1525,-1213.6688
958.986,-1213.2189
955.9077,-1212.9927
952.6704,-1212.327
949.6022,-1212.1056
946.6191,-1212.1067
943.55896,-1211.8894
940.4234,-1211.454
937.4511,-1211.4612
934.4032,-1211.2501
931.4371,-1211.2612
928.4737,-1211.274
925.513,-1211.2888
922.5549,-1211.3054
919.4476,-1210.8844
916.4204,-1210.6853
913.3221,-1210.2689
910.3771,-1210.2932
907.36096,-1210.1005
904.34845,-1209.9095
901.3396,-1209.7208
898.4065,-1209.753
895.3327,-1209.3497
892.4769,-1209.6045
889.4109,-1209.2054
886.55963,-1209.464
883.5708,-1209.2876
880.6545,-1209.3317
877.7407,-1209.3778
874.6256,-1208.7714
871.5163,-1208.1678
868.4795,-1207.7849
865.5798,-1207.8394
862.68256,-1207.8959
859.65735,-1207.5197
856.766,-1207.5802
853.8129,-1207.4258
850.7996,-1207.0565
848.42206,-1208.8613
844.9115,-1206.7588
834.44275,-1180.2994
830.74744,-1177.2671
830.9988,-1188.1918
787.3528,-1041.9996
784.90625,-1042.2582
782.10114,-1041.2057
779.43695,-1040.6478
776.95404,-1040.7466
774.3417,-1040.356
771.6466,-1039.6406
769.34357,-1040.3973
766.6985,-1039.8483
764.1847,-1039.791
761.715,-1039.8984
759.16406,-1039.6808
756.6572,-1039.6278
754.47864,-1040.8822
751.77136,-1040.0155
749.1901,-1039.6407
746.8107,-1040.0826
744.2349,-1039.7109
741.8962,-1040.3186
739.5181,-1040.765
737.1018,-1041.0498
735.10345,-1043.1353
732.5716,-1042.9321
729.968,-1042.4036
727.81134,-1043.841
725.54083,-1044.7903
724.5465,-1051.5276
722.47943,-1053.4905
720.18976,-1054.4586
743.1372,-1173.2572
740.49164,-1173.807
737.9748,-1174.9729
735.3277,-1175.5283
732.6382,-1175.8813
730.3254,-1178.0834
727.67474,-1178.6476
724.9419,-1178.8029
722.57587,-1180.8142
719.7614,-1180.5619
717.06934,-1180.9303
714.49567,-1181.9204
711.84204,-1182.5006
709.30347,-1183.7041
706.533,-1183.6686
703.727,-1183.4286
701.2215,-1184.8472
698.4174,-1184.6111
697.5217,-1195.2397
697.3211,-1210.134
694.4287,-1209.6752
691.75854,-1210.5123
