-782.24225,-1168.6055
-784.9192,-1167.8549
-787.74866,-1166.6075
-789.45374,-1169.011
-791.8289,-1169.257
-794.00494,-1170.1697
-796.0354,-1171.5857
-798.6718,-1170.9972
-800.613,-1172.751
-803.05536,-1172.8319
-805.84174,-1171.74
-807.60376,-1174.1697
-810.2462,-1173.5793
-812.7909,-1173.3256
-815.1447,-1173.744
-817.64264,-1173.659
-819.95294,-1174.2472
-822.4057,-1174.3315
-824.99756,-1173.9117
-827.037,-1175.5135
-829.72076,-1174.7572
-832.2201,-1174.6761
-834.18005,-1176.6212
-836.72675,-1176.3728
-832.9491,-1200.2876
-833.0565,-1209.6274
-837.4163,-1202.6047
-837.6044,-1211.8062
-840.4071,-1210.8317
-842.8896,-1211.116
-845.328,-1211.5813
-848.0338,-1210.9691
-850.56085,-1211.0767
-853.262,-1210.4668
-855.917,-1210.0377
-858.2283,-1211.0461
-861.0091,-1210.0797
-863.61786,-1209.833
-865.97614,-1210.6643
-868.79047,-1209.5215
-871.07007,-1210.7137
-873.55646,-1211.0094
-876.28436,-1210.2274
-878.6919,-1210.8842
-881.3379,-1210.463
-883.9434,-1210.2225
-886.47125,-1210.3425
-889.0759,-1210.1035
-891.6044,-1210.2249
-894.17084,-1210.1674
-896.7742,-1209.9309
-899.084,-1211.1348
-901.72485,-1210.7196
-904.3281,-1210.4856
-906.78876,-1210.973
-909.53186,-1210.0205
-911.9243,-1210.8699
-914.5946,-1210.2794
-917.3299,-1209.3307
-919.49164,-1211.4442
-922.2256,-1210.4957
-924.85693,-1210.0897
-927.25995,-1210.9463
-929.8903,-1210.5422
-932.424,-1210.6803
-935.02045,-1210.4589
-937.61566,-1210.2386
-940.11847,-1210.5607
-942.7125,-1210.3428
-945.27576,-1210.3068
-947.6629,-1211.3553
-950.3432,-1210.5992
-952.79205,-1211.2896
-955.4125,-1210.8972
-958.0863,-1210.1451
-960.3742,-1211.9241
-963.1547,-1210.4504
-965.8752,-1209.3418
-968.53845,-1208.5962
-971.1726,-1208.0326
-973.6276,-1208.7303
-976.3093,-1207.8091
-978.98676,-1206.8904
-981.2756,-1208.8512
-984.0225,-1207.3934
-986.5538,-1207.5571
-988.9943,-1208.4427
-991.6411,-1207.7087
-994.1965,-1207.6965
-996.7736,-1207.5055
-999.35004,-1207.3158
-1001.8841,-1207.4873
-1004.4395,-1207.4801
-1006.9951,-1207.4744
-1009.55084,-1207.4697
-1012.12604,-1207.2865
-1014.5682,-1208.3663
-1017.14496,-1208.1855
-1019.7573,-1207.6454
-1022.24347,-1208.3694
-1024.889,-1207.471
-1027.463,-1207.2958
-1029.9537,-1208.0239
-1032.5931,-1207.1298
-1035.1028,-1207.6803
-1037.6765,-1207.5106
-1040.3096,-1206.6212
-1042.735,-1208.2593
-1045.3379,-1207.7325
-1047.911,-1207.5687
-1050.457,-1207.7678
-1053.017,-1207.7877
-1055.5771,-1207.8092
-1058.1377,-1207.8323
-1060.6986,-1207.8569
-1063.2712,-1207.7023
-1065.8545,-1207.3684
-1068.3726,-1208.1217
-1070.9353,-1208.1528
-1073.5282,-1207.6423
-1076.0527,-1208.4011
-1078.6263,-1208.2561
-1081.2346,-1207.388
-1083.7562,-1208.3331
-1086.3538,-1207.649
-1088.9337,-1207.3292
-1091.477,-1207.917
-1094.0571,-1207.6002
-1096.6046,-1208.192
-1099.1848,-1207.8783
-1101.7644,-1207.5663
-1104.3173,-1208.1635
-1106.8877,-1208.2178
-1109.4678,-1207.9104
-1112.0391,-1207.9681
-1114.615,-1207.8458
-1117.191,-1207.7252
-1119.7673,-1207.6062
-1122.3486,-1207.1255
-1124.9105,-1208.2825
-1127.4944,-1207.6228
-1130.0724,-1207.5104
-1132.6492,-1207.7635
-1135.2299,-1207.109
-1137.8086,-1208.0936
-1140.3896,-1207.8062
-1142.9695,-1207.3381
-1145.5603,-1208.6942
-1148.1387,-1207.8644
-1150.7203,-1207.5836
-1153.3162,-1208.3987
-1155.9025,-1208.3036
-1158.4862,-1208.0278
-1161.0732,-1207.9364
-1163.6569,-1207.6642
-1166.2535,-1207.9412
-1168.8429,-1207.855
-1171.4276,-1207.5879
-1174.0237,-1207.6879
-1176.609,-1207.4244
-1179.2073,-1207.5281
-1181.8002,-1207.4509
-1184.372,-1206.8273
-1187.0426,-1208.5828
-1189.5839,-1207.23
-1192.2058,-1207.7089
-1194.822,-1208.007
-1197.3942,-1207.3915
-1200.0038,-1207.5101
-1202.6152,-1207.6306
-1205.1967,-1207.2035
-1207.7994,-1207.1445
-1210.3806,-1206.7212
-1212.9493,-1206.1167
-1215.5289,-1205.6973
-1218.1333,-1205.6455
-1220.6868,-1204.864
-1223.3053,-1204.9987
-1225.8843,-1204.5865
-1228.4913,-1204.542
-1231.0558,-1203.951
-1233.6942,-1204.2756
-1236.4133,-1205.5178
-1238.9962,-1205.1145
-1241.6279,-1205.2627
-1244.2117,-1204.8629
-1246.7609,-1204.099
-1249.4313,-1204.6188
-1251.9797,-1203.8585
-1254.6001,-1203.8325
-1257.2219,-1203.8086
-1259.7686,-1203.0541
-1262.4508,-1203.5831
-1265.0571,-1203.3816
-1267.6233,-1202.8156
-1270.335,-1203.534
-1272.8812,-1202.7882
-1275.426,-1202.0448
-1278.0356,-1201.8528
-1280.6914,-1202.0287
-1283.3038,-1201.8403
-1285.9175,-1201.6539
-1288.5797,-1201.8358
-1291.1964,-1201.6532
-1293.7896,-1201.2893
-1296.4332,-1201.2938
-1299.1554,-1201.8506
-1301.7786,-1201.6758
-1304.4293,-1201.6863
-1307.0554,-1201.5151
-1309.7373,-1201.7134
-1312.45,-1202.0979
-1315.1105,-1202.1165
-1317.7161,-1201.769
-1320.4092,-1201.9757
-1323.0173,-1201.6321
-1326.1042,-1204.2429
-1328.3264,-1201.5029
-1331.6459,-1205.4164
-1335.5917,-1212.923
-1338.2,-1212.3986
-1341.298,-1214.7003
-1344.7778,-1219.1039
-1347.539,-1219.343
-1352.9818,-1234.4413
-1356.2161,-1237.0483
-1359.1398,-1237.8983
-1360.9327,-1232.6753
-1363.4475,-1231.3768
-1366.2205,-1231.4442
-1369.2617,-1232.8795
-1371.7756,-1231.5856
-1373.2076,-1224.8701
-1375.8987,-1224.5568
-1378.7482,-1225.0173
-1380.8094,-1221.6271
-1383.5792,-1221.7041
-1386.3522,-1221.7833
-1389.2924,-1222.6348
-1391.701,-1220.9868
