2026.4022,-1263.2819
2015.0728,-1252.9366
2018.2018,-1262.1063
2004.2421,-1248.086
2001.172,-1248.8326
1996.674,-1247.6213
1991.7181,-1245.7655
1988.6575,-1246.5114
1986.6904,-1248.7762
1983.7822,-1249.7416
1980.252,-1249.8384
1979.8287,-1254.2948
1977.3799,-1255.9232
1973.9993,-1256.2386
1970.6224,-1256.5548
1966.483,-1255.7777
1956.7618,-1246.9858
1948.819,-1240.6731
1946.6892,-1242.7009
1939.8671,-1237.9271
1937.3046,-1239.3113
1932.7175,-1237.7352
1925.8678,-1232.8098
1923.04,-1233.7683
1920.3564,-1234.9384
1916.8293,-1234.8522
1913.8712,-1235.6056
1912.5961,-1238.883
1908.6615,-1238.1674
1905.8497,-1239.1362
1904.5659,-1242.4286
1901.1996,-1242.5571
1897.7021,-1242.476
1895.7211,-1244.7222
1892.9154,-1245.7017
1885.367,-1239.3007
1882.045,-1239.4382
1879.1295,-1240.2056
1873.8313,-1237.211
1870.93,-1237.9791
1869.6069,-1241.2579
1866.5728,-1241.8209
1864.1948,-1243.4342
1843.4066,-1215.3073
1839.2277,-1213.871
1836.4077,-1214.631
1829.9576,-1209.4376
1826.9155,-1209.8018
1823.6384,-1209.7722
1820.4861,-1209.9415
1817.4564,-1210.309
1814.6655,-1211.0721
1811.525,-1211.2449
1808.6223,-1211.8132
1805.9541,-1212.7777
1802.8245,-1212.9537
1800.0446,-1213.7233
1797.1519,-1214.2968
1794.2617,-1214.8716
1791.3743,-1215.4475
1788.3766,-1215.8273
1785.0455,-1215.6152
1781.164,-1214.4197
1778.1835,-1214.8031
1766.8176,-1200.2196
1760.3744,-1194.3094
1757.7789,-1195.2665
1755.0795,-1196.0354
1752.8002,-1197.5671
1750.9374,-1199.8662
1750.4309,-1204.6713
1746.7865,-1203.719
1742.3301,-1201.2397
1745.226,-1212.4437
1738.997,-1206.6415
1726.5374,-1189.0209
1723.6875,-1189.4215
1721.4296,-1190.9448
1720.544,-1195.1024
1717.1047,-1194.3783
1715.134,-1196.4786
1713.3547,-1198.9641
1710.4081,-1199.184
1706.409,-1197.3286
1703.4768,-1197.5519
1700.6433,-1197.965
1697.6244,-1198.0027
1694.7043,-1198.2303
1689.745,-1194.3342
1686.3848,-1193.6327
1683.0343,-1192.9344
1675.3826,-1183.3927
1673.2356,-1185.0957
1667.9167,-1180.2274
1658.8856,-1167.5499
1656.593,-1168.8611
1650.4482,-1162.0491
1645.8607,-1158.4557
1643.6699,-1159.9277
1647.2438,-1173.7781
1650.398,-1186.8694
1639.8506,-1170.3658
1638.2947,-1173.2894
1635.5941,-1173.7242
1632.8152,-1173.9823
1630.12,-1174.4202
1627.2677,-1174.5028
1624.182,-1174.053
1621.576,-1174.673
