178.84412,-1203.8181
175.60605,-1203.629
172.48387,-1203.6622
169.59059,-1204.1398
166.35266,-1203.9513
163.57013,-1204.6517
160.33226,-1204.4639
157.32088,-1204.7207
154.08498,-1204.5338
150.85089,-1204.3475
147.39761,-1203.7186
143.72928,-1202.6488
140.5054,-1202.4658
137.82758,-1203.3898
134.71408,-1203.4294
131.60225,-1203.4702
128.59932,-1203.733
125.5973,-1203.997
122.490295,-1204.0408
119.28019,-1203.8643
116.07376,-1203.6892
112.97538,-1203.7367
109.67251,-1203.3435
106.47806,-1203.1729
103.185455,-1202.7834
99.694786,-1201.9551
96.6164,-1202.0099
93.842804,-1202.7268
90.66853,-1202.5641
87.69735,-1202.8435
84.72789,-1203.1243
81.661804,-1203.1862
78.40289,-1202.8091
75.44084,-1203.0941
72.19031,-1202.7203
69.61802,-1203.8888
66.086586,-1202.8575
63.228874,-1203.3683
60.655567,-1204.5415
57.891697,-1205.2764
54.37847,-1204.2496
51.431488,-1204.5464
48.20872,-1204.1844
44.899166,-1203.6045
41.86906,-1203.6859
38.84147,-1203.7687
35.906418,-1204.0728
32.525295,-1203.2804
29.951527,-1204.4658
27.286911,-1205.4342
23.828465,-1204.4255
20.902546,-1204.7373
17.804317,-1204.6115
14.7959175,-1204.7068
11.7042675,-1204.5842
8.5310755,-1204.2443
5.447133,-1204.1255
2.3667386,-1204.0083
-0.7101073,-1203.8931
-3.783374,-1203.7795
-6.8531227,-1203.6678
-10.00102,-1203.3395
-12.982004,-1203.45
-16.041138,-1203.3436
-19.096752,-1203.2393
-22.307722,-1202.7006
-25.276344,-1202.8181
-28.320852,-1202.7195
-31.206266,-1203.0585
-34.32217,-1202.7456
-37.203384,-1203.0881
-40.388023,-1202.5614
-43.18896,-1203.1251
-46.36525,-1202.6022
-49.386932,-1202.5166
-52.331306,-1202.6504
-55.19996,-1203.0034
-58.505077,-1202.0544
-61.87438,-1200.8922
-64.733215,-1201.2502
-67.448494,-1202.044
-70.589,-1201.5382
-73.794235,-1200.8187
-76.506226,-1201.617
-79.357414,-1201.9843
-82.27625,-1202.1366
-85.26123,-1202.0743
-88.3108,-1201.7974
-91.22237,-1201.9556
-94.19856,-1201.8992
-97.105934,-1202.061
-99.946045,-1202.4415
-102.98025,-1202.1746
-106.0106,-1201.9097
-108.84555,-1202.2957
-111.80658,-1202.2512
-114.6392,-1202.6412
