-782.29425,-1168.4393
-785.0742,-1167.3572
-787.9022,-1166.111
-789.5048,-1168.8447
-791.9304,-1168.9241
-794.3077,-1169.1699
-796.38696,-1170.4164
-798.97076,-1169.9957
-800.71234,-1172.4159
-803.1047,-1172.6642
-805.93945,-1171.4054
-807.7012,-1173.8335
-810.2462,-1173.5793
-812.7429,-1173.4935
-815.1447,-1173.744
-817.64264,-1173.659
-819.906,-1174.4155
-822.4057,-1174.3315
-824.95135,-1174.08
-827.037,-1175.5135
-829.7663,-1174.5887
-832.26526,-1174.5077
-834.4047,-1175.7765
-837.1275,-1174.8536
-834.4183,-1194.6741
-834.9514,-1202.3282
-838.8671,-1196.9678
-834.9174,-1222.3315
-837.5161,-1222.2551
-839.92993,-1222.9125
-842.25446,-1223.939
-844.99023,-1223.315
-847.4536,-1223.7932
-850.0965,-1223.5383
-852.86993,-1222.7343
-855.4214,-1222.8483
-858.2753,-1221.6805
-860.86725,-1221.6132
-863.20435,-1222.6462
-865.8398,-1222.3975
-868.09894,-1223.8016
-870.6944,-1223.738
-873.37146,-1223.3077
-875.9657,-1223.246
-878.5598,-1223.1848
-881.90643,-1219.6439
-885.97,-1212.6843
-888.465,-1212.9863
-891.30237,-1211.6652
-894.2455,-1209.8079
-896.7372,-1210.1106
-898.423,-1214.3866
-900.81604,-1215.2385
-903.321,-1215.5479
-905.0378,-1219.8696
-907.8028,-1218.9039
-909.61115,-1222.8865
-912.2044,-1222.8373
-914.9704,-1221.8699
-916.9786,-1224.954
-919.6098,-1224.7235
-922.2063,-1224.6786
-924.703,-1225.1893
-927.39844,-1224.5927
-929.7672,-1225.8456
-932.36523,-1225.8057
-934.99445,-1225.5818
-937.37256,-1226.8413
-940.1261,-1225.8785
-942.7534,-1225.6583
-945.13916,-1226.9225
-947.8564,-1226.1482
-950.33606,-1226.8593
-952.9341,-1226.8296
-955.5603,-1226.6156
-958.0171,-1227.5172
-960.64374,-1227.3057
-963.2421,-1227.2812
-965.7328,-1228.0021
-968.33246,-1227.9803
-970.77545,-1229.0778
-973.40314,-1228.8723
-976.1057,-1228.109
-978.5313,-1229.398
-981.2564,-1228.4501
-983.88104,-1228.25
-986.2918,-1229.7303
-989.0582,-1228.4127
-991.5218,-1229.523
-994.0801,-1229.8885
-996.7504,-1229.3208
-999.3102,-1229.6891
-1001.95667,-1229.3109
-1004.5809,-1229.1213
-1007.1839,-1229.1199
-1009.8071,-1228.933
-1012.33154,-1229.6823
-1014.9555,-1229.498
-1017.5976,-1229.1284
-1020.1462,-1229.6956
-1022.7875,-1229.3286
-1025.4097,-1229.1504
-1027.9796,-1229.535
-1030.6354,-1228.9855
-1033.207,-1229.3733
-1035.8444,-1229.0139
-1038.527,-1228.0951
-1041.266,-1226.4327
-1043.7627,-1227.7588
-1046.6935,-1223.4961
-1049.6445,-1218.7115
-1052.3475,-1217.0789
-1055.1583,-1213.8055
-1057.9292,-1210.9143
-1060.5443,-1210.2129
-1063.2598,-1207.8832
-1065.8766,-1207.0071
-1068.4685,-1206.4945
-1071.0585,-1205.9836
-1073.6072,-1206.1964
-1076.0717,-1208.0388
-1078.6627,-1207.5315
-1081.2694,-1206.6644
-1083.5807,-1212.1539
-1086.2585,-1209.8273
-1088.7599,-1211.5099
-1090.853,-1223.7239
-1093.4608,-1223.5883
-1095.8644,-1229.2578
-1098.4039,-1231.5764
-1101.0356,-1231.257
-1103.5962,-1233.3988
-1106.2318,-1233.0823
-1108.8713,-1232.5781
-1111.4968,-1232.644
-1114.1345,-1232.1434
-1116.7675,-1231.8341
-1119.4027,-1231.3374
-1122.0365,-1230.8425
-1124.6483,-1232.2424
-1127.2885,-1231.1824
-1129.9137,-1231.8289
-1132.5427,-1232.478
-1135.1781,-1231.8015
-1137.8115,-1231.8855
-1140.4448,-1231.4023
-1143.0769,-1230.9211
-1145.7142,-1231.3895
-1148.3442,-1230.7224
-1150.9788,-1230.6257
-1153.6162,-1230.7205
-1156.2462,-1230.2484
-1158.9022,-1231.2954
-1161.5449,-1231.3962
-1164.1763,-1230.9292
-1166.8206,-1231.0337
-1169.451,-1230.5706
-1172.0916,-1230.4888
-1174.7328,-1230.4092
-1177.362,-1229.9515
-1180.0107,-1230.0654
-1182.661,-1230.1815
-1185.2825,-1229.5397
-1187.9504,-1230.0392
-1190.588,-1229.781
-1193.199,-1228.955
-1195.882,-1229.6503
-1198.5109,-1229.2078
-1201.2102,-1230.0978
-1203.8512,-1229.849
-1206.4045,-1228.0822
-1209.214,-1230.6903
-1211.8468,-1230.2566
-1214.4913,-1230.0154
-1217.1617,-1230.1575
-1219.8209,-1230.1107
-1222.427,-1229.3037
-1225.087,-1229.2607
-1227.7483,-1229.2198
-1230.3367,-1228.2286
-1232.968,-1227.8109
-1235.6146,-1227.5853
-1238.2296,-1226.9814
-1240.8766,-1226.7599
-1243.5242,-1226.5403
-1246.2766,-1227.464
-1248.9458,-1227.4387
-1251.6167,-1227.4154
-1254.2517,-1227.0131
-1256.9058,-1226.8032
-1259.5802,-1226.786
-1262.1963,-1226.1992
-1264.9136,-1226.5669
-1267.551,-1226.1744
-1270.1672,-1225.5938
-1272.8911,-1225.9673
-1275.4858,-1225.2001
-1278.1241,-1224.8159
-1280.8085,-1224.8145
-1283.4246,-1224.244
-1286.2069,-1225.0085
-1288.8004,-1224.2512
-1291.442,-1223.8771
-1294.26,-1224.8389
-1296.8795,-1224.2778
-1299.5247,-1223.9098
-1302.2231,-1223.9248
-1304.8969,-1223.7512
-1307.5172,-1223.1986
-1310.2484,-1223.4105
-1312.8416,-1222.6711
-1315.3191,-1221.1736
-1318.0535,-1221.3903
-1320.9387,-1222.5623
-1323.054,-1218.7903
-1326.1852,-1221.483
-1331.084,-1235.0117
-1334.5406,-1239.3619
-1336.9443,-1237.251
-1336.9655,-1221.064
-1339.4941,-1219.964
-1342.8806,-1223.8303
-1346.7343,-1230.2423
-1349.5571,-1230.6842
-1353.5823,-1237.7722
-1357.0797,-1241.7786
-1359.431,-1239.4738
-1361.6287,-1236.3926
-1364.8212,-1238.6241
-1366.7449,-1234.1775
-1367.0823,-1221.6569
-1370.4419,-1224.7997
-1372.5192,-1221.4086
-1374.6636,-1218.4177
-1377.1865,-1217.3444
-1379.5508,-1215.5133
-1382.0682,-1214.4473
-1384.7834,-1214.3326
-1387.2585,-1213.0818
-1389.9349,-1212.7814
-1393.3569,-1215.9033
-1397.4774,-1222.122
-1399.711,-1219.7108
-1401.2952,-1214.447
-1403.7269,-1213.015
-1406.199,-1211.7769
-1408.6686,-1210.5422
-1411.5348,-1211.0148
-1415.262,-1215.1079
-1418.4233,-1216.7394
-1421.0416,-1216.0765
-1424.455,-1218.6781
-1426.7028,-1216.4811
-1429.7545,-1217.5513
-1433.0089,-1219.3977
-1435.5927,-1218.5491
-1437.9298,-1216.7408
-1440.8575,-1217.244
-1443.691,-1217.3647
-1446.0228,-1215.5632
-1448.8085,-1215.4948
