1062.799,-1200.4072
1059.929,-1200.7837
1056.6598,-1200.2859
1053.4915,-1200.0073
1050.2263,-1199.5112
1047.0613,-1199.2341
1043.9948,-1199.1755
1040.8328,-1198.8998
1038.5349,-1200.5856
1035.3723,-1200.3107
1032.3073,-1200.2548
1029.8098,-1201.5085
1026.5576,-1201.0183
1024.15,-1202.4937
1021.27344,-1202.8792
1018.1203,-1202.6105
1015.33887,-1203.2173
1011.918,-1202.2969
1009.23145,-1203.1254
1006.36395,-1203.519
1003.6784,-1204.3523
1000.0101,-1202.7837
997.9527,-1205.1511
994.9169,-1205.1161
992.5024,-1206.6172
989.4724,-1206.5868
986.36005,-1206.3394
982.4757,-1204.126
980.3242,-1206.29
976.8857,-1205.1747
973.7964,-1204.9375
970.62805,-1204.4844
966.63055,-1201.8566
963.97784,-1202.7152
960.4184,-1201.1848
954.2746,-1192.7719
950.922,-1191.6997
948.2945,-1192.5543
944.9545,-1191.487
942.01587,-1191.4907
939.08044,-1191.4962
936.14825,-1191.5037
933.142,-1191.2998
930.2929,-1191.5245
927.2176,-1191.1113
924.2226,-1190.9136
921.3813,-1191.1437
918.31824,-1190.7367
915.4078,-1190.7576
912.94147,-1192.0581
909.522,-1190.5922
906.69257,-1190.8313
904.08105,-1191.7107
900.9672,-1191.1025
897.22144,-1188.5884
895.1799,-1191.1686
875.96375,-1141.6019
873.12616,-1141.4517
870.86444,-1143.0686
868.02954,-1142.9215
864.69666,-1141.2081
862.5571,-1143.2217
860.66205,-1146.0312
857.83264,-1145.8905
855.00684,-1145.7516
852.3062,-1146.0089
849.54694,-1146.071
846.7903,-1146.1351
844.0959,-1146.3982
841.22595,-1146.0721
838.5362,-1146.3392
835.7899,-1146.4111
832.9307,-1146.0912
830.0187,-1145.577
827.22516,-1145.4583
825.2239,-1148.0977
822.5983,-1148.5739
789.75433,-1041.5784
786.532,-1039.0519
784.0918,-1039.3098
781.2056,-1037.9375
778.63824,-1037.7092
776.0303,-1037.32
773.5567,-1037.4203
770.99866,-1037.1968
768.5719,-1037.4625
766.019,-1037.2421
763.5531,-1037.348
761.04724,-1037.2928
758.5437,-1037.2393
756.1242,-1037.5118
753.7056,-1037.7859
751.24756,-1037.8989
748.7113,-1037.6884
746.25696,-1037.8042
743.7258,-1037.5967
741.3137,-1037.8777
738.9023,-1038.16
736.4535,-1038.2816
734.459,-1040.3572
731.8962,-1039.9928
729.411,-1039.9558
727.44244,-1042.204
724.956,-1042.1694
723.81445,-1048.2144
722.1881,-1052.1584
720.11743,-1054.1248
