1055.2767,-1184.0052
1051.9572,-1183.3118
1048.7372,-1182.832
1047.444,-1186.615
1044.1206,-1185.919
1040.0398,-1183.5211
1035.6925,-1180.4989
1032.4868,-1180.0249
1026.4185,-1173.0393
1022.32513,-1170.4901
1019.24426,-1170.2369
1014.9089,-1167.0822
1011.6634,-1166.4203
1008.42346,-1165.7607
1004.7507,-1164.0741
1000.743,-1161.5747
997.0986,-1159.9045
994.3222,-1160.2804
992.31494,-1162.4995
990.72986,-1165.7559
987.77826,-1165.7267
984.5778,-1165.0823
981.55237,-1164.8518
978.5325,-1164.6238
975.4355,-1164.1929
972.75574,-1164.7902
969.83234,-1164.7738
966.9132,-1164.7598
963.6758,-1163.928
961.08734,-1164.7375
960.1798,-1169.875
957.02484,-1169.2482
953.7979,-1168.4182
950.81476,-1168.2094
947.13477,-1166.153
943.3169,-1163.6978
940.2814,-1163.2936
936.7962,-1161.6693
932.6491,-1158.2281
929.8639,-1158.4417
926.6377,-1157.444
923.1274,-1155.6442
920.06525,-1155.0579
912.6631,-1142.344
909.7157,-1141.974
907.74774,-1144.3639
908.50745,-1154.5422
905.46844,-1153.9666
901.9492,-1151.993
898.9249,-1151.4241
895.906,-1150.8575
890.9387,-1144.5471
887.7464,-1143.4016
885.95105,-1146.3987
882.6323,-1144.8588
879.9767,-1145.2948
878.29767,-1148.701
871.9781,-1137.9349
868.71094,-1136.4269
870.7682,-1151.4237
867.3443,-1149.486
865.2581,-1151.7245
862.9151,-1153.1736
859.50726,-1151.2367
822.08295,-1039.682
819.11255,-1038.2815
816.3518,-1037.5398
813.2019,-1035.4976
810.7018,-1035.5765
808.155,-1035.4943
805.4665,-1034.926
802.9263,-1034.8469
800.62585,-1035.5814
797.99493,-1035.1802
795.3683,-1034.781
793.0697,-1035.5193
790.4485,-1035.1228
787.9681,-1035.2147
785.4894,-1035.308
782.9677,-1035.2406
780.4929,-1035.3367
778.064,-1035.5966
775.7674,-1036.3447
773.51324,-1037.2576
771.04175,-1037.3594
768.5719,-1037.4625
766.18854,-1037.8925
763.6792,-1037.8357
