1862.8439,-1044.3855
1859.653,-1044.1263
1856.4668,-1043.8682
1859.1511,-1051.5577
1856.2762,-1051.7449
1852.8508,-1051.1772
1849.9827,-1051.3652
1844.9355,-1048.5476
1847.9761,-1056.8928
1844.9886,-1056.9279
1841.4606,-1056.2036
1835.465,-1052.0088
1833.0416,-1052.8011
1829.979,-1052.6908
1825.7593,-1050.9303
1822.0846,-1049.9258
1808.7827,-1035.1145
1802.5018,-1030.2704
1799.1514,-1029.6119
1794.7312,-1027.3887
1792.0912,-1027.7336
1789.2601,-1027.7948
1785.9515,-1027.1471
1783.1337,-1027.2104
1780.3213,-1027.2749
1777.6094,-1027.4819
1774.9965,-1027.8314
1772.3873,-1028.1816
1769.7815,-1028.5326
1767.1793,-1028.8845
1764.5804,-1029.237
1762.0776,-1029.7322
1762.6353,-1034.9288
1759.9392,-1035.1406
1758.4485,-1037.2166
1762.3655,-1047.7311
1759.5503,-1047.795
1758.6086,-1050.7979
1760.2065,-1057.8314
1757.4685,-1058.0415
1757.7457,-1063.0514
1756.1327,-1065.0728
1753.3871,-1065.2836
1743.894,-1054.5858
1743.1987,-1058.0632
1734.2635,-1048.1239
1726.8297,-1040.5422
1723.9209,-1040.3353
1721.8838,-1041.5619
1719.3279,-1041.9294
1716.7748,-1042.2979
1715.1661,-1044.2473
1713.2979,-1045.77
1710.9163,-1046.4294
1708.7906,-1047.5234
1706.3262,-1048.0405
1703.5275,-1047.9803
1701.1523,-1048.6436
1698.5287,-1048.8739
1692.0408,-1042.3602
1689.0376,-1041.8818
1687.3363,-1043.6836
1686.1183,-1046.3502
1683.2809,-1046.1555
1682.5396,-1049.6965
1680.6661,-1051.2317
1678.2292,-1051.7574
1677.8762,-1056.059
1675.5137,-1056.7336
1673.9503,-1058.871
1675.8372,-1067.3724
1674.1813,-1069.3984
1673.8948,-1073.9838
1674.1763,-1079.67
1669.5948,-1076.2708
1654.3928,-1052.7703
1651.7565,-1052.8715
1648.8981,-1052.5421
1645.0756,-1050.3518
1642.3853,-1050.3141
1638.8174,-1048.567
1636.5073,-1049.2444
1634.4164,-1050.3506
1630.5896,-1048.0421
1627.9298,-1048.0117
1626.059,-1049.5433
1624.6133,-1051.9344
1621.672,-1051.3346
1620.7152,-1054.7349
1618.7632,-1056.1401
1616.6683,-1057.2609
1619.8862,-1069.3131
1616.772,-1068.3947
1615.4371,-1071.1588
1617.168,-1080.3584
1614.4613,-1080.3185
1610.9093,-1078.4819
1608.0769,-1078.1471
1605.6698,-1078.7101
1602.6394,-1077.9303
1600.0316,-1078.0476
1598.1136,-1079.6582
1595.9878,-1080.8239
1593.3163,-1080.794
1593.7784,-1087.6886
1591.6411,-1088.8694
1589.1631,-1089.2933
1594.0231,-1106.2295
1592.9683,-1109.963
1589.6171,-1108.5032
1589.0352,-1113.3595
1586.3059,-1113.3177
1572.5758,-1087.7711
1563.1827,-1072.0205
1560.2114,-1071.135
1555.8988,-1067.0646
1552.8978,-1066.0503
1549.7874,-1064.7532
1545.6796,-1061.034
1542.7803,-1060.1832
1539.7739,-1059.0526
1537.0677,-1058.6344
1535.4028,-1060.7686
1535.2922,-1066.7755
1532.4623,-1066.0635
1530.1542,-1066.6444
1529.6157,-1071.6973
1527.8698,-1073.7347
1527.0333,-1078.1187
1525.2191,-1080.0317
1522.6067,-1079.8905
1524.434,-1091.3291
1522.6558,-1093.436
1519.3927,-1091.6342
1518.8016,-1096.9147
1516.5012,-1097.6752
1515.0464,-1100.7192
1513.4163,-1103.3198
1510.3243,-1101.9478
1506.8033,-1099.3663
1504.4513,-1099.9822
1502.4266,-1101.5123
1500.6163,-1103.6576
1497.7216,-1102.7527
1496.174,-1105.6686
1494.6202,-1108.5992
1492.793,-1110.7712
1491.8683,-1115.5956
1489.0178,-1114.8286
1486.7543,-1115.7765
1485.2249,-1118.9152
1482.7983,-1119.3998
1482.8812,-1127.4661
