180.4775,-1206.9366
177.23088,-1206.746
173.98494,-1206.5554
170.855,-1206.5885
167.61035,-1206.3987
164.48083,-1206.4321
161.35144,-1206.4661
158.1096,-1206.2778
154.98163,-1206.3127
151.74266,-1206.1256
148.6167,-1206.1617
145.38135,-1205.976
142.25813,-1206.0137
139.02701,-1205.8298
135.90723,-1205.869
132.78903,-1205.9092
129.67273,-1205.9504
126.45151,-1205.7705
123.33993,-1205.814
120.0192,-1205.4148
117.01873,-1205.6824
113.81065,-1205.5078
111.33513,-1206.8876
107.51007,-1205.3844
105.756134,-1208.322
102.658264,-1208.3743
99.35919,-1207.9833
96.67469,-1208.9281
93.685684,-1209.2072
90.49749,-1209.0426
88.714905,-1212.0005
85.42672,-1211.6143
82.54037,-1212.1228
79.753426,-1212.8566
76.18112,-1211.8046
74.374374,-1214.7781
71.19629,-1214.6215
67.24981,-1212.6777
63.892677,-1212.0791
60.541965,-1211.4828
57.103107,-1210.6666
54.234825,-1211.1871
51.086884,-1211.0419
47.10925,-1208.9006
43.515022,-1207.6532
40.295227,-1207.2935
36.808926,-1206.2739
33.690388,-1206.139
30.754045,-1206.4465
27.730324,-1206.5353
24.5327,-1206.1848
21.42744,-1206.0565
18.325762,-1205.9302
15.227691,-1205.8053
12.304939,-1206.1221
9.12753,-1205.7808
6.2091584,-1206.1007
3.1236324,-1205.9827
0.12537262,-1206.086
-2.953575,-1205.9716
-6.0289745,-1205.8588
-9.100795,-1205.7479
-12.087669,-1205.8582
-15.233849,-1205.5317
-18.214756,-1205.6454
-21.193213,-1205.761
-24.24851,-1205.6592
-27.221579,-1205.7783
-30.270388,-1205.6802
-33.315678,-1205.584
-36.20336,-1205.9274
-39.31941,-1205.616
-42.35497,-1205.5254
-45.311687,-1205.6555
-48.341034,-1205.5686
-51.292732,-1205.7023
-54.31602,-1205.6193
-57.33603,-1205.5383
-60.425552,-1205.241
-63.366413,-1205.3821
-66.376816,-1205.3069
-69.384094,-1205.2336
-72.45877,-1204.9445
-75.319244,-1205.311
-78.17876,-1205.6796
-81.175354,-1205.614
-84.3742,-1204.8972
-87.363205,-1204.8359
-89.94495,-1206.0829
-93.26559,-1204.9366
-96.31267,-1204.6638
-99.224335,-1204.8279
-101.93849,-1205.6462
-104.84815,-1205.8143
-108.141365,-1204.6799
-111.0446,-1204.8518
-114.072365,-1204.5914
-117.03384,-1204.5504
-119.930664,-1204.7281
-122.579575,-1205.7767
-125.5975,-1205.5243
-128.79329,-1204.6233
-131.80238,-1204.3757
-134.68909,-1204.5637
-137.39758,-1205.4044
-140.34146,-1205.3798
-143.28294,-1205.3572
-146.10724,-1205.7705
-149.2158,-1205.1017
-152.14978,-1205.0856
-155.08153,-1205.0718
-157.845,-1205.71
-165.90471,-1185.4454
-170.77184,-1177.5242
-173.2168,-1179.1825
-177.14665,-1174.8424
-180.1445,-1174.2295
-182.83871,-1174.854
-185.58301,-1175.275
-188.52274,-1174.874
-190.92604,-1176.7427
-193.62352,-1177.3773
-196.79706,-1175.9496
-199.20961,-1177.8267
-202.18759,-1177.2279
-204.6997,-1178.6982
-207.4905,-1178.9303
-210.46124,-1178.3372
-211.99117,-1184.3912
-215.6363,-1180.6763
-217.41298,-1185.7089
-216.12248,-1205.5034
-219.01068,-1205.5383
-222.02956,-1204.9283
-224.78174,-1205.6149
-227.66464,-1205.6566
-230.54585,-1205.7007
-233.42537,-1205.7471
-236.30322,-1205.7957
-239.34409,-1204.9845
-242.25737,-1204.8226
-245.12793,-1204.8784
-247.99698,-1204.9366
-250.82538,-1205.2125
-253.7692,-1204.845
-256.67142,-1204.6952
-259.496,-1204.9781
-262.3944,-1204.8334
-265.25385,-1204.9061
-268.11197,-1204.9813
-270.96875,-1205.059
-273.7188,-1205.7847
-276.7478,-1204.7919
-279.634,-1204.6622
-282.45078,-1204.9648
-285.16788,-1205.9156
-288.14908,-1205.1482
-290.8679,-1206.104
-293.93793,-1204.6973
-296.75073,-1205.0126
-299.50214,-1205.7606
-302.37625,-1205.6516
-305.1891,-1205.975
-308.06042,-1205.8712
-311.01602,-1205.1255
-313.88226,-1205.0272
-316.7744,-1204.717
-319.60956,-1204.8386
-322.5507,-1204.1053
-325.38257,-1204.2322
-328.21387,-1204.3617
-331.0698,-1204.2795
-333.89954,-1204.4144
-336.72882,-1204.5519
-339.6288,-1204.0496
-342.4094,-1204.6208
-345.2825,-1204.338
-348.0866,-1204.7003
-350.91318,-1204.8513
-353.7821,-1204.5765
-356.93912,-1201.315
-359.83722,-1200.6218
-362.84918,-1198.6584
-365.77448,-1197.5503
-368.86093,-1194.5481
-371.75162,-1193.6633
-374.53204,-1194.044
-377.02176,-1198.0172
-379.86234,-1197.7701
-382.408,-1201.3463
-384.96768,-1204.9452
-387.7895,-1205.1312
-390.64142,-1204.8914
-393.53503,-1204.0128
-396.396,-1203.5653
-399.1464,-1204.8306
-401.96698,-1205.0297
-404.8631,-1203.948
-407.63324,-1205.0077
-410.51175,-1204.1449
-413.3415,-1204.1405
-416.18127,-1203.9249
-419.0095,-1203.9257
-421.8276,-1204.1428
-424.63715,-1204.5764
-427.50876,-1203.5166
-430.3262,-1203.7415
-433.15198,-1203.7554
-435.97028,-1203.9856
-438.79602,-1204.0048
-441.62158,-1204.0267
-444.4355,-1204.4788
-447.26175,-1204.5061
-450.0927,-1204.3224
-452.9141,-1204.5688
-455.73257,-1205.0322
-458.5631,-1204.8564
-461.39276,-1204.6836
-464.21442,-1205.1553
-467.0458,-1204.7739
-469.86978,-1205.2512
-472.69873,-1205.0894
-475.5275,-1204.7164
-478.35474,-1204.9882
