-780.46155,-1174.2848
-782.9961,-1174.0305
-785.63556,-1173.4407
-788.3773,-1172.516
-791.01465,-1171.927
-794.3077,-1169.1699
-797.93494,-1165.2671
-800.6546,-1164.3541
-801.7516,-1168.909
-803.8427,-1170.1555
-806.1347,-1170.7367
-808.52704,-1170.9846
-811.06555,-1170.7313
-813.9849,-1169.1437
-817.085,-1166.896
-819.8478,-1165.816
-823.0205,-1163.2516
-825.72394,-1162.3436
-828.2877,-1161.9313
-830.8945,-1161.3552
-833.4984,-1160.7804
-836.2315,-1159.7145
-839.1766,-1157.833
-841.72406,-1157.4271
-844.1409,-1157.5125
-846.93884,-1156.1292
-849.2264,-1156.7054
-851.0981,-1158.9203
-853.6412,-1158.518
-856.0588,-1158.6082
-858.80206,-1157.3893
-861.3781,-1156.8268
-863.71185,-1157.246
-866.28455,-1156.6852
-868.7369,-1156.6156
-871.18866,-1156.5469
-873.79395,-1155.8257
-876.0526,-1156.575
-878.27637,-1157.49
-880.84143,-1156.9332
-883.25543,-1157.0319
-885.9272,-1155.9866
-888.19403,-1156.7404
-888.6443,-1165.7479
-890.93256,-1166.5177
-894.0145,-1163.6327
-897.78455,-1157.4752
-900.68695,-1155.2886
-902.27563,-1159.3254
-905.14044,-1157.2965
-907.693,-1156.7471
-909.7439,-1158.6581
-911.66925,-1161.2368
-914.1951,-1160.8511
-917.33325,-1157.3417
-919.9123,-1156.632
-922.0157,-1158.3833
-924.9054,-1156.0349
-927.07715,-1157.4583
-928.7954,-1161.3602
-931.4369,-1160.3198
-934.2523,-1158.2947
-935.96686,-1162.3727
-938.34045,-1162.8234
-941.6384,-1157.99
-944.4293,-1155.9761
-947.1822,-1154.1333
-948.40967,-1161.3228
-950.92224,-1160.9508
-953.2976,-1161.4071
-955.1377,-1165.1886
-957.89453,-1163.3206
-961.0576,-1158.816
-963.585,-1158.2861
-965.93365,-1158.9109
-967.35895,-1165.6807
-970.5154,-1160.9937
-972.48364,-1164.2847
-974.2935,-1168.7716
-976.9076,-1167.7372
-979.39954,-1167.543
-981.9599,-1166.8474
-984.44904,-1166.6558
-987.2937,-1163.7933
-989.24866,-1167.6162
-992.40625,-1162.2522
-995.1992,-1159.5791
-997.7528,-1158.7332
-999.55054,-1164.0271
-1001.7491,-1166.1836
-1004.29315,-1165.4993
-1005.6604,-1174.9333
-1008.27997,-1173.7322
-1010.87524,-1172.7039
-1012.4767,-1180.7194
-1014.9739,-1180.7123
-1016.74457,-1187.6284
-1018.66394,-1193.3998
-1021.26025,-1192.6953
-1025.1168,-1179.1506
-1027.6941,-1178.2924
-1030.171,-1178.464
-1032.4915,-1180.3551
-1035.082,-1179.3268
-1037.2318,-1183.2964
-1039.5302,-1185.7302
-1042.156,-1184.3497
-1044.9153,-1181.2463
-1047.4438,-1180.9115
-1049.9448,-1180.923
-1052.4718,-1180.5908
-1055.0718,-1179.2277
-1057.281,-1183.3861
-1059.7183,-1184.4445
-1062.3871,-1182.0377
-1064.947,-1181.1937
-1067.493,-1180.5245
-1069.9653,-1181.0652
-1072.8397,-1174.5619
-1075.3303,-1174.5862
-1077.678,-1177.3524
-1080.3218,-1174.468
-1082.8135,-1174.4966
-1085.4465,-1171.4575
-1087.9402,-1171.3182
-1090.4761,-1170.161
-1092.6514,-1178.0581
-1095.2046,-1176.7192
-1097.7164,-1176.4138
-1100.1484,-1178.5184
-1102.6956,-1177.1824
-1105.1687,-1178.2588
-1107.679,-1178.1312
-1110.1725,-1178.6952
-1112.593,-1182.7286
-1115.1412,-1181.2163
-1117.5087,-1189.6589
-1120.0073,-1192.0101
-1122.5707,-1190.3026
-1125.1852,-1183.3485
-1127.7402,-1179.7582
-1130.2328,-1183.2943
-1132.7836,-1177.4574
-1135.3029,-1174.5917
-1137.8094,-1180.8749
-1140.3309,-1180.7677
-1142.8356,-1176.6794
-1145.3368,-1174.6803
-1147.845,-1174.4055
-1150.381,-1176.7168
-1152.7573,-1166.01
-1155.268,-1167.0989
-1157.8925,-1174.3541
-1160.4628,-1177.1929
-1162.9138,-1173.9938
-1165.013,-1156.7834
-1167.4401,-1154.8583
-1170.1135,-1161.8011
-1172.8268,-1169.0076
-1175.4111,-1171.3176
-1178.0255,-1174.1573
-1180.4535,-1171.6665
-1182.9536,-1171.2427
-1194.7355,-1390.7892
-1190.9967,-1181.7579
-1193.9236,-1189.6163
-1196.4012,-1187.9519
-1199.1088,-1190.7236
-1200.8635,-1176.0767
-1203.4353,-1176.7046
-1206.856,-1191.4231
-1209.6136,-1194.4023
-1211.9712,-1190.9481
-1214.2451,-1186.452
-1216.7452,-1185.5125
-1219.3557,-1186.1656
-1220.1506,-1162.0354
-1223.884,-1178.1538
-1227.3384,-1189.744
-1229.9276,-1189.8762
-1231.949,-1183.0961
-1233.0706,-1166.0359
-1235.6702,-1166.8461
-1237.2896,-1156.6128
-1239.5349,-1153.7144
-1242.225,-1155.6844
-1244.5228,-1153.4615
-1247.1252,-1154.4274
-1249.2793,-1150.8751
-1253.3975,-1166.5746
-1255.7196,-1164.4865
-1261.3606,-1193.4127
-1264.1018,-1194.6533
-1266.5682,-1193.3721
-1268.949,-1191.3761
-1271.4481,-1190.4624
-1273.9663,-1189.7307
-1276.4614,-1188.8224
-1278.9983,-1188.2742
