184.2464,-1214.1256
180.97975,-1213.9309
177.59648,-1213.5109
174.682,-1213.9939
171.41664,-1213.8002
168.03699,-1213.3813
165.1194,-1213.8649
161.74255,-1213.447
158.59595,-1213.4806
155.44995,-1213.5148
152.07997,-1213.0992
149.04877,-1213.3597
145.79514,-1213.1709
142.6546,-1213.2079
139.40556,-1213.0211
136.05013,-1212.6106
133.0251,-1212.8751
129.78456,-1212.6914
126.547455,-1212.5092
124.170044,-1214.1248
120.19035,-1212.3728
117.70433,-1213.7649
114.58282,-1213.8119
111.254944,-1213.4113
108.03661,-1213.2369
104.92604,-1213.2882
101.71566,-1213.1168
98.611694,-1213.1711
95.40902,-1213.0028
92.210495,-1212.8363
89.11662,-1212.895
85.92569,-1212.7317
82.738846,-1212.5698
79.555984,-1212.4094
76.475266,-1212.4744
73.2998,-1212.3173
70.12831,-1212.1619
67.05701,-1212.2312
63.892677,-1212.0791
61.303753,-1213.2672
58.23834,-1213.3411
55.17561,-1213.4163
52.021805,-1213.2698
48.778687,-1212.902
45.817814,-1213.205
42.674587,-1213.0635
39.626305,-1213.1464
36.58056,-1213.231
33.537327,-1213.3171
30.496572,-1213.4048
27.28006,-1213.0487
24.33401,-1213.3623
21.213299,-1213.2323
18.183655,-1213.3265
15.156487,-1213.4222
12.131832,-1213.5198
8.938076,-1213.1742
6.0047045,-1213.4973
2.9033625,-1213.3777
-0.19440041,-1213.2598
-3.2885537,-1213.1437
-6.3791275,-1213.0294
-9.30129,-1213.361
-11.894049,-1214.5829
-14.978435,-1214.4735
-17.978289,-1214.5883
-21.056097,-1214.4825
-24.130323,-1214.3789
-27.200972,-1214.277
-30.2681,-1214.1771
-33.33174,-1214.0792
-36.31427,-1214.205
-39.29447,-1214.3325
-42.42533,-1214.0187
-45.47578,-1213.9285
-48.44747,-1214.0618
-51.491737,-1213.9755
-54.53273,-1213.8911
-57.570446,-1213.8088
-60.531727,-1213.9496
-63.490887,-1214.0924
-66.66422,-1213.5739
-69.61763,-1213.7205
-72.568954,-1213.869
-75.58876,-1213.7985
-78.60548,-1213.7302
-81.54978,-1213.8845
-84.62985,-1213.5995
-87.637566,-1213.5372
-90.50682,-1213.9181
-93.50975,-1213.86
-96.50981,-1213.8037
-99.50702,-1213.7495
-102.50138,-1213.6975
-105.36277,-1214.0883
-108.41721,-1213.8198
-111.4678,-1213.5538
