1877.8835,-1064.4989
1874.726,-1064.3699
1871.4572,-1064.0862
1865.4567,-1060.0975
1863.2322,-1061.2053
1860.3274,-1061.3896
1855.5216,-1058.9636
1852.8528,-1059.4558
1853.9707,-1065.1862
1851.9575,-1066.611
1849.4956,-1067.4166
1851.6118,-1074.6394
1848.6852,-1074.8221
1846.2076,-1075.6354
1848.0896,-1082.6389
1845.4849,-1083.2996
1846.5839,-1089.2637
1845.6567,-1092.3588
1842.2487,-1091.8895
1830.8015,-1079.7421
1830.8359,-1084.2157
1823.8075,-1078.3794
1817.1892,-1073.0858
1814.3204,-1073.2767
1807.39,-1067.4337
1799.2285,-1059.696
1797.8367,-1062.0164
1788.9202,-1053.0349
1786.4382,-1053.684
1784.0566,-1054.4832
1781.6763,-1055.2837
1778.9064,-1055.4873
1778.0897,-1058.6879
1775.9036,-1059.7942
1772.4567,-1058.9471
1771.6277,-1062.1637
1770.8932,-1065.5493
1765.5245,-1061.672
1760.7743,-1058.7281
1758.3165,-1059.387
1756.1425,-1060.4963
1753.3124,-1060.5576
1750.86,-1061.2192
1752.2397,-1068.0704
1749.3076,-1067.9786
1747.2196,-1069.2544
1748.215,-1075.5835
1745.2745,-1075.4885
1745.5155,-1080.6427
1744.2548,-1083.3435
1741.1184,-1082.9336
1743.9843,-1092.5702
1739.0461,-1089.151
1739.3638,-1094.5823
1740.1583,-1100.8684
1737.7427,-1101.7245
1720.3247,-1076.831
1717.6136,-1077.0533
1715.3483,-1078.0421
1708.8855,-1071.7212
1705.7716,-1071.1924
1702.4952,-1070.3649
1697.6202,-1066.6943
1695.0497,-1067.0745
1689.0726,-1061.3667
1686.1135,-1061.0106
1684.3064,-1062.721
1680.1361,-1060.1565
1677.119,-1059.659
1675.1517,-1061.0714
1673.7437,-1063.5192
1671.7712,-1064.9401
1672.2804,-1070.9819
1669.816,-1071.5203
1667.8322,-1072.9591
1670.5856,-1083.352
1668.5835,-1084.8174
1664.8135,-1082.9153
1661.9368,-1082.6993
1659.2245,-1082.7898
1653.7021,-1077.4238
1649.6268,-1074.8135
1647.6406,-1076.2614
1646.7245,-1079.8251
1644.1959,-1080.225
1641.7458,-1080.7771
1642.4154,-1087.5748
1639.2688,-1086.7542
1629.5139,-1072.5388
1628.266,-1075.4746
1624.3866,-1073.0498
1621.1068,-1071.824
1618.3402,-1071.6384
1616.1482,-1072.638
1614.3816,-1074.5302
1611.7628,-1074.6428
1610.1327,-1076.8394
1608.4282,-1078.8945
1606.4397,-1080.3566
1606.4133,-1086.0472
1603.853,-1086.3127
1601.0869,-1086.1251
1600.6884,-1091.1061
1598.4731,-1092.1387
1597.9249,-1096.8627
1595.8405,-1098.2136
1592.8562,-1097.5581
1595.491,-1109.533
1593.038,-1110.1208
1592.0481,-1114.0381
1592.3153,-1120.871
1589.7043,-1121.1458
1582.15,-1109.9604
1579.7772,-1110.7113
1577.6069,-1111.937
1575.3683,-1113.0073
1572.8622,-1113.4471
1570.2917,-1113.73
1568.1853,-1115.1221
1565.6176,-1115.4073
1562.727,-1114.9025
1560.2314,-1115.3486
1557.8019,-1115.9542
1555.1178,-1115.928
1552.8188,-1116.8528
1549.8888,-1116.1963
1547.2792,-1116.3324
1545.233,-1117.8937
1540.8397,-1113.4594
1538.1876,-1113.4436
1536.3881,-1115.6292
1535.3727,-1119.8813
1531.8118,-1117.4932
1529.4631,-1118.2703
1529.3245,-1124.9327
1528.4619,-1129.7355
1529.8367,-1140.6312
1527.9915,-1142.9182
1524.4519,-1140.5929
1519.4539,-1134.2095
