-713.0644,-1180.8163
-716.1119,-1181.9183
-718.92303,-1181.7788
-721.20294,-1178.9501
-724.46643,-1181.0918
-726.7782,-1178.4764
-729.5462,-1178.1401
-732.27216,-1177.6
-734.5672,-1175.0049
-737.2449,-1174.2662
-740.0531,-1174.1461
-742.5528,-1172.5934
-745.67444,-1173.9124
-722.6231,-1056.762
-724.34424,-1052.9756
-727.2941,-1054.7026
-727.3815,-1043.8398
-730.3528,-1045.7051
-732.79956,-1045.273
-734.97614,-1043.6941
-737.6926,-1044.414
-740.02106,-1043.4952
-742.5059,-1043.2341
-744.9114,-1042.647
-747.0741,-1041.0813
-749.88293,-1042.1327
-752.5755,-1042.6964
-755.0649,-1042.4426
-757.6389,-1042.5181
-760.2152,-1042.595
-762.8366,-1042.8374
-765.3748,-1042.7532
-767.78406,-1042.1786
-770.456,-1042.5891
-773.132,-1043.0015
-775.54364,-1042.4305
-778.40594,-1043.503
-780.95667,-1043.4271
-783.2795,-1042.531
-786.15607,-1043.6085
-789.322,-1045.6804
-791.8384,-1045.445
-794.40344,-1045.376
-834.4428,-1174.015
-837.6814,-1175.2026
-837.1043,-1163.4695
-839.9585,-1163.4193
-843.2428,-1164.7938
-845.551,-1162.9186
-848.5975,-1163.483
-851.58704,-1163.8469
-853.8886,-1161.9788
-856.8183,-1162.1426
-860.19916,-1163.7303
-862.56,-1162.0701
-865.88904,-1163.4587
-875.29175,-1183.697
-879.1805,-1186.6223
-880.2676,-1180.9164
-885.2057,-1186.9983
-888.29395,-1187.4009
-892.8054,-1192.0594
-897.5709,-1197.4028
-900.1883,-1196.3132
-903.68274,-1197.8082
-907.1143,-1199.093
-910.33167,-1199.7336
-912.72845,-1197.9988
-915.80005,-1198.2096
-918.7992,-1198.2063
-921.80096,-1198.2045
-924.8053,-1198.2043
-927.7345,-1197.9896
-931.0564,-1198.8573
-934.06995,-1198.8617
-936.9271,-1198.4347
-939.94446,-1198.4418
-942.48193,-1197.1526
-945.7438,-1197.8105
-949.0118,-1198.4708
-953.2752,-1201.7424
-955.9819,-1200.8857
-960.44714,-1204.6136
-964.8582,-1208.1472
-967.9229,-1208.1677
-971.0771,-1208.41
-974.32263,-1208.8745
-978.01245,-1210.4469
-980.3022,-1208.4823
-983.56146,-1208.9506
-986.7374,-1209.1992
-989.469,-1208.3433
-992.92303,-1209.2577
-995.02216,-1206.857
-998.20984,-1207.1089
-1001.67865,-1208.0254
-1004.1393,-1206.5123
-1007.52625,-1207.2095
-1010.7341,-1207.4666
-1013.10156,-1205.7366
-1016.4094,-1206.2158
-1018.7744,-1204.4906
-1021.9928,-1204.7504
-1025.3113,-1205.2319
-1027.768,-1203.7313
-1030.8977,-1203.7734
-1034.1268,-1204.0364
-1036.48,-1202.3206
-1039.8081,-1202.8038
-1042.6467,-1202.1891
-1045.7804,-1202.234
-1049.413,-1203.3784
-1050.4529,-1198.8192
-1053.7795,-1199.3014
-1057.108,-1199.7843
-1060.0333,-1199.392
-1063.464,-1200.0938
-782.0858,-1169.1042
-784.50525,-1169.1843
-787.0301,-1168.9314
-788.89075,-1170.8442
-791.32043,-1170.9242
-793.49915,-1171.8401
-795.6326,-1172.925
-798.42224,-1171.8333
-800.1653,-1174.2617
-802.51184,-1174.6793
-805.2051,-1173.92
-807.2622,-1175.3478
-809.7622,-1175.2615
-812.2626,-1175.1757
-814.2852,-1176.7773
-816.88477,-1176.3544
-819.2,-1176.9457
-821.7521,-1176.6926
-824.4422,-1175.9336
-826.29974,-1178.219
-829.0361,-1177.2902
-832.62616,-1173.1619
-835.4785,-1171.7391
-837.8815,-1171.9952
-842.59344,-1163.428
-845.66406,-1161.0427
-848.2571,-1160.4731
-850.63727,-1160.7264
-853.2677,-1159.9944
-855.81195,-1159.5922
-858.1908,-1159.8478
-860.8536,-1158.955
-863.1914,-1159.3761
-865.72943,-1158.9774
-868.3441,-1158.252
-869.4283,-1163.9484
-871.85657,-1164.0459
-873.35333,-1168.1345
-872.0704,-1184.3169
-874.3446,-1185.2823
-876.66174,-1186.078
-879.29193,-1185.4973
-881.99615,-1184.574
-884.27936,-1185.5433
-886.98,-1184.6212
-889.2305,-1185.7646
-891.6702,-1186.0487
-893.96515,-1187.0242
-895.1343,-1193.3909
-897.01044,-1196.4851
-899.61945,-1196.0768
-901.7984,-1197.7781
-904.3027,-1197.8986
-906.8776,-1197.668
-909.3131,-1198.1427
-911.9905,-1197.3854
-914.3935,-1198.0381
-917.03394,-1197.4587
-919.73785,-1196.5292
-921.9467,-1198.2415
-924.55133,-1197.8411
-927.15405,-1197.442
-929.5334,-1198.2781
-932.1664,-1197.7045
-934.6422,-1198.014
-937.2107,-1197.7955
-939.77795,-1197.5784
-942.28455,-1197.715
-944.85016,-1197.5001
-947.38556,-1197.463
-949.7489,-1198.4866
-952.314,-1198.2753
-954.43115,-1200.899
-956.9727,-1200.8672
-959.59564,-1200.3041
-960.62024,-1210.2971
-963.2085,-1210.0892
-966.06024,-1208.0812
-968.79846,-1206.7983
-971.40295,-1206.4155
-973.6276,-1208.7303
-975.98584,-1210.1526
-978.7179,-1208.8698
-981.0102,-1210.8376
-983.6672,-1210.0975
-986.2276,-1210.0817
-988.788,-1210.0671
-991.37103,-1209.873
-993.8868,-1210.2225
-996.4478,-1210.2119
-999.05164,-1209.8408
-1001.61206,-1209.8328
-1004.2138,-1209.4645
-1006.7939,-1209.2781
-1009.314,-1209.6354
-1011.93274,-1209.0902
-1014.51135,-1208.908
-1017.10785,-1208.5465
-1019.7211,-1208.0061
-1022.2612,-1208.1888
-1024.8716,-1207.6512
-1027.4799,-1207.1156
-1030.0364,-1207.122
-1032.6576,-1206.4092
-1035.1973,-1206.5984
-1037.7839,-1206.2489
-1040.4141,-1205.3611
-1042.9243,-1205.9143
-1045.5784,-1204.6702
-1048.1724,-1204.1475
-1050.7108,-1204.3447
-1053.3022,-1203.8252
-1055.8663,-1203.6663
-1058.4423,-1203.3293
-1061.0403,-1202.6356
-1063.6355,-1201.9438
-1066.2062,-1201.6122
-1068.7755,-1201.2821
-1071.4653,-1198.8114
-1074.0278,-1198.4852
-1076.6359,-1197.2712
-1079.2031,-1196.771
-1081.7601,-1196.4501
-1084.3405,-1195.5985
-1086.9098,-1194.9265
-1089.4767,-1194.2566
-1092.048,-1193.412
-1094.5897,-1193.2766
-1097.1624,-1192.2594
-1099.7195,-1191.5978
-1102.2797,-1190.762
-1104.8217,-1190.4567
-1107.3676,-1189.977
-1109.912,-1189.4993
-1112.4434,-1189.5508
-1114.9895,-1188.9004
-1117.518,-1189.131
-1120.0399,-1189.8917
-1122.58,-1189.5975
-1125.1117,-1190.0099
-1127.649,-1190.0715
-1130.1908,-1189.6057
-1132.726,-1190.3765
-1135.2684,-1189.737
-1137.8087,-1190.1583
-1140.3503,-1189.8751
-1142.8922,-1189.7701
-1145.4368,-1190.02
-1147.9757,-1189.3885
-1150.5165,-1189.112
-1153.0732,-1190.0735
-1155.5973,-1188.5638
-1158.1838,-1190.9441
-1160.733,-1190.8508
-1163.2749,-1190.4049
-1165.8416,-1191.024
-1168.3744,-1190.2268
-1170.9252,-1190.1403
-1173.493,-1190.5873
-1176.0405,-1190.327
-1178.6317,-1191.3107
-1181.222,-1192.1206
-1183.7744,-1191.865
-1186.3268,-1191.6111
-1188.8635,-1191.0033
-1191.4567,-1191.6425
-1194.1061,-1193.3552
-1196.6461,-1192.751
-1199.1847,-1192.1487
-1201.7911,-1192.7974
-1204.4225,-1193.8068
-1206.8773,-1191.7798
-1209.4246,-1191.363
-1211.9597,-1190.7699
-1214.5887,-1191.6051
-1217.1245,-1191.0151
-1219.7352,-1191.4976
-1222.2577,-1190.7325
-1224.7378,-1189.4357
-1227.3523,-1189.9222
-1229.9133,-1189.6981
-1232.4601,-1189.2974
-1235.0216,-1189.0768
-1237.8009,-1191.3569
-1240.1621,-1188.819
-1242.6931,-1188.2474
-1245.39,-1189.4598
-1247.5989,-1185.5127
-1250.2454,-1186.19
-1252.7006,-1184.9176
-1255.1519,-1183.649
-1257.7849,-1184.1526
-1260.3269,-1183.7727
-1262.9078,-1183.7488
-1265.4705,-1183.5496
-1268.034,-1183.3522
-1270.5779,-1182.9795
-1273.1008,-1182.4316
-1275.623,-1181.8859
-1278.1882,-1181.6956
-1280.7544,-1181.507
-1283.3217,-1181.3202
-1285.8899,-1181.1353
-1288.4825,-1181.1287
-1291.0773,-1181.124
-1293.6497,-1180.9443
-1296.2231,-1180.7665
-1298.7979,-1180.5903
-1301.4502,-1180.947
-1304.0028,-1180.5974
-1306.5295,-1180.0726
-1309.2161,-1180.6119
-1311.7177,-1179.9133
-1314.438,-1180.634
-1317.3041,-1182.2468
-1319.7825,-1181.3739
-1322.5471,-1182.2815
-1325.1721,-1182.3016
-1327.6511,-1181.4333
-1330.399,-1182.1694
-1332.9392,-1181.6605
-1335.5411,-1181.5099
-1338.3644,-1182.6097
-1340.9725,-1182.4628
-1346.3257,-1197.5234
-1349.8816,-1202.3575
-1351.6897,-1197.6105
-1354.2726,-1197.1061
-1356.8209,-1196.4204
-1359.9681,-1198.8604
-1362.7368,-1199.2821
-1365.5101,-1199.7065
-1368.7673,-1202.5419
-1371.4816,-1202.6027
-1373.9344,-1201.3662
-1375.587,-1196.2593
-1378.6399,-1197.9808
-1381.627,-1199.3408
-1383.8369,-1197.0085
-1386.0403,-1194.6858
-1389.3169,-1197.3347
-1392.4489,-1199.2585
-1394.7295,-1197.2997
-1397.7102,-1198.4877
-1400.1536,-1197.2726
-1403.7424,-1201.0659
-1407.272,-1204.5148
-1409.815,-1203.6681
-1414.586,-1212.25
-1418.2404,-1215.9734
-1419.7999,-1210.9292
-1422.592,-1211.0312
-1425.2943,-1210.7555
-1428.5184,-1212.5745
-1430.3718,-1208.8816
-1433.0289,-1208.422
-1433.1926,-1198.2002
-1434.968,-1194.4069
-1438.177,-1196.1812
-1441.6938,-1199.0841
-1384.3735,-972.1118
-1447.9877,-1201.9349
-1455.1178,-1218.0626
-1458.0251,-1218.388
-1461.3639,-1220.2667
-1464.3937,-1220.9875
-1467.7583,-1222.8821
-1469.106,-1217.5812
-1473.3622,-1222.5857
-1472.6473,-1210.1646
-1474.1302,-1205.5386
-1477.1501,-1206.2478
-1478.9492,-1202.784
-1481.2991,-1201.2236
-1483.9277,-1200.6105
-1486.0463,-1198.3044
-1488.844,-1198.2599
-1491.8181,-1198.782
-1495.5579,-1201.7644
-1498.1987,-1201.1587
-1505.6519,-1215.8954
-1509.4377,-1218.792
-1512.249,-1218.5732
-1514.8125,-1217.5751
-1517.4384,-1216.7745
-1520.0009,-1215.7814
-1522.1798,-1213.6245
-1524.9312,-1213.22
-1526.7811,-1210.106
-1528.9473,-1207.9692
-1532.5425,-1210.0796
-1534.0498,-1206.0197
-1536.996,-1206.2014
-1539.8143,-1206.0005
-1541.7671,-1203.3054
-1544.787,-1203.6826
-1547.881,-1204.2545
-1551.2563,-1205.5996
-1553.8849,-1204.8296
-1555.822,-1202.1414
-1558.7954,-1202.3356
-1561.634,-1202.148
-1564.4055,-1201.77
-1567.1794,-1201.3937
-1569.8844,-1200.8271
-1572.591,-1200.2625
-1575.0822,-1199.1248
-1578.155,-1199.5212
-1579.9163,-1196.4757
-1584.0253,-1199.5537
-1587.4895,-1200.9186
-1590.4402,-1200.94
-1594.4583,-1203.6678
-1597.8862,-1204.8583
-1600.785,-1204.6935
-1604.1552,-1205.6968
-1607.2219,-1205.925
-1609.8209,-1204.9862
-1611.5487,-1201.9143
-1614.7006,-1202.3384
-1616.8186,-1200.245
-1619.1736,-1198.737
-1621.7684,-1197.811
-1623.6349,-1195.1558
-1626.2264,-1194.2356
-1628.9,-1193.509
-1631.0005,-1191.4442
-1633.9205,-1191.2953
-1636.43,-1190.192
-1639.2723,-1189.8547
-1642.4534,-1190.2836
-1648.364,-1196.8782
-1649.9487,-1193.6481
-1657.5958,-1204.0135
-1665.1233,-1213.9833
-1667.8721,-1213.2567
-1668.0936,-1206.97
-1673.9213,-1213.0061
-1675.8514,-1210.4886
-1671.4283,-1194.2554
-1673.8756,-1192.9656
-1676.5027,-1192.0651
-1679.312,-1191.5526
-1682.3981,-1191.6213
-1685.3057,-1191.3049
-1688.3093,-1191.1832
-1691.7836,-1192.0315
-1695.6451,-1193.6615
-1698.3866,-1192.9617
-1701.7006,-1193.4304
-1706.7545,-1197.423
-1710.0974,-1197.902
-1715.1167,-1201.739
-1718.5874,-1202.4266
-1721.3705,-1201.7285
-1732.3715,-1217.3029
-1735.8184,-1217.8215
-1737.5074,-1214.8798
-1736.8147,-1207.3171
-1739.3177,-1206.0205
-1738.2117,-1197.7682
-1740.3917,-1195.8962
-1744.3259,-1197.3815
-1743.9192,-1190.6016
-1746.2963,-1189.1392
-1747.9471,-1186.3182
-1749.2833,-1182.9286
-1752.5863,-1183.2216
-1754.9556,-1181.7751
-1756.9049,-1179.5613
-1759.7954,-1179.0844
-1767.3715,-1187.142
-1771.1537,-1188.2311
-1780.5507,-1199.4318
-1788.9004,-1208.6323
-1791.7764,-1207.9534
-1780.0253,-1181.2698
-1783.169,-1181.1882
-1786.9806,-1182.2747
-1799.8448,-1199.1984
-1801.1083,-1195.7275
-1806.6296,-1199.6676
-1815.0283,-1208.5265
-1818.5288,-1208.8777
-1820.244,-1206.1654
-1822.6721,-1204.6827
-1826.3007,-1205.2377
-1827.4044,-1201.5243
-1830.795,-1201.6718
-1828.6421,-1192.5569
-1824.5149,-1180.2384
-1828.4457,-1181.3494
-1828.5884,-1176.2065
-1830.6216,-1174.1989
-1833.484,-1173.552
-1835.5143,-1171.5511
-1838.7384,-1171.487
-1842.3304,-1172.0051
-1846.2975,-1173.1083
-1848.8156,-1171.8833
-1854.1567,-1175.1345
-1857.9235,-1175.8606
-1861.4536,-1176.1981
-1868.5261,-1182.0591
-1870.8247,-1180.4269
-1877.2229,-1185.1483
-1887.1003,-1195.1779
-1890.2197,-1194.7361
-1885.3132,-1182.0295
-1886.8376,-1179.2072
-1890.711,-1179.9573
-1891.3107,-1175.759
-1894.3965,-1175.3203
-1896.43,-1173.3069
-1898.5914,-1171.4944
-1901.6752,-1171.0571
-1902.7692,-1167.6852
-1905.9801,-1167.4438
-1909.8625,-1168.18
-1910.934,-1164.8171
-1914.5474,-1165.16
-1917.8959,-1165.1141
-1920.1606,-1163.5096
-1923.5082,-1163.4633
1071.3375,-1219.0271
1068.2211,-1218.9601
1065.5126,-1219.7926
1062.5966,-1220.1758
1059.4764,-1220.1089
1056.1558,-1219.5929
1053.1376,-1219.7522
1049.9205,-1219.4626
1046.5085,-1218.7252
1043.2976,-1218.4382
1039.992,-1217.9283
1035.5321,-1214.7407
1032.3385,-1214.4598
1029.0532,-1213.958
1024.7354,-1211.0183
1021.5607,-1210.7444
1018.11145,-1209.8092
1014.7627,-1209.0983
1011.6961,-1209.0513
1008.3599,-1208.3453
1005.3029,-1208.3026
1001.98035,-1207.6023
998.2199,-1205.8082
995.0054,-1205.3351
991.798,-1204.8647
988.6848,-1204.616
985.49066,-1204.1512
982.21704,-1203.4713
979.12244,-1203.2305
976.03326,-1202.9921
972.94946,-1202.7561
969.87085,-1202.5226
966.79736,-1202.2915
963.646,-1201.8453
960.0894,-1200.3174
957.5249,-1201.3951
954.6341,-1201.6074
951.5034,-1201.1707
948.5388,-1201.1702
945.5777,-1201.1716
942.5406,-1200.9584
939.5077,-1200.7473
936.94855,-1201.8383
934.1543,-1202.2814
930.974,-1201.6418
928.03015,-1201.6549
925.24176,-1202.1033
922.37823,-1202.3367
919.21484,-1201.7052
916.1322,-1201.293
913.20276,-1201.3153
910.1285,-1200.9075
907.1322,-1200.7178
904.2122,-1200.746
901.1505,-1200.3445
898.16516,-1200.161
895.3967,-1200.6266
892.34644,-1200.2313
889.37085,-1200.054
886.53796,-1200.3094
883.5685,-1200.1359
880.60266,-1199.9646
877.5044,-1199.3652
874.61414,-1199.4132
871.7264,-1199.4634
868.7083,-1199.0858
865.7607,-1198.9253
862.94727,-1199.196
859.9408,-1198.8251
857.0031,-1198.671
854.1327,-1198.7332
851.2014,-1198.5834
848.21075,-1198.2214
845.349,-1198.2898
842.3661,-1197.9326
835.7564,-1184.889
831.98486,-1181.625
829.8769,-1184.2075
788.4079,-1045.7888
785.7706,-1045.3873
782.7762,-1043.6693
780.1058,-1043.1084
777.6617,-1043.3716
774.955,-1042.6501
772.34094,-1042.2593
769.98975,-1042.8547
767.63806,-1043.4519
765.116,-1043.3936
762.5963,-1043.3365
760.03723,-1043.1171
757.4812,-1042.899
755.09204,-1043.3387
752.62177,-1043.4518
750.1127,-1043.4021
747.6457,-1043.518
745.1406,-1043.4713
742.7551,-1043.9182
740.2532,-1043.8743
737.6765,-1043.5039
735.5985,-1045.269
733.36414,-1046.3812
730.6772,-1045.5198
728.44104,-1046.635
726.0549,-1047.0936
724.5832,-1051.6937
723.06433,-1056.1641
720.915,-1057.8076
743.9274,-1176.9413
740.9259,-1175.8525
738.6212,-1178.0488
735.9251,-1178.4008
733.2296,-1178.755
730.9968,-1181.3798
728.2562,-1181.5331
725.3936,-1181.0691
723.2285,-1184.1234
720.4064,-1183.8691
717.66736,-1184.0316
715.0483,-1184.8186
712.27136,-1184.7783
709.6512,-1185.5704
706.9148,-1185.7422
704.3308,-1186.7476
701.93195,-1188.7988
698.9707,-1187.7269
696.9317,-1191.8774
694.99066,-1196.6895
692.4916,-1198.3558
689.4155,-1196.6423
686.52515,-1195.9895
683.74335,-1195.9719
681.0316,-1196.3783
678.21844,-1196.1544
675.4077,-1195.9331
672.6979,-1196.3461
669.92303,-1196.3401
667.1496,-1196.3362
664.34625,-1196.1241
661.5452,-1195.9147
658.8683,-1196.5496
656.07,-1196.3445
653.333,-1196.563
650.6254,-1196.9945
647.8315,-1196.7965
645.12415,-1197.2328
642.3608,-1197.25
639.5714,-1197.0592
636.9984,-1198.5574
634.2094,-1198.3707
631.4224,-1198.1868
628.7647,-1199.0602
626.0044,-1199.092
623.2451,-1199.1262
620.4869,-1199.1627
617.72955,-1199.2019
614.95013,-1199.0325
612.1952,-1199.0764
609.41895,-1198.9119
606.66626,-1198.9609
603.93567,-1199.2236
601.01776,-1197.5914
598.33167,-1198.2797
595.6038,-1198.5496
592.5657,-1195.4572
589.8824,-1196.1508
587.04956,-1195.1683
584.22205,-1194.1902
581.5045,-1194.4708
578.7866,-1194.7543
576.0517,-1194.8307
573.30115,-1194.7002
570.61456,-1195.4102
567.88,-1195.4943
565.2197,-1196.6299
562.49786,-1196.929
559.70593,-1196.1809
557.0389,-1197.3251
554.25055,-1196.5817
551.5161,-1196.6809
548.83026,-1197.6232
546.0943,-1197.7277
543.3472,-1197.6245
540.62256,-1197.9442
537.8867,-1198.0564
535.1508,-1198.1711
532.41486,-1198.2885
529.64307,-1197.5673
526.9002,-1197.4795
524.1661,-1197.6045
521.43933,-1197.9423
518.74005,-1199.1248
515.99585,-1199.0472
513.2585,-1199.1827
510.52078,-1199.321
507.76135,-1198.6196
505.03934,-1199.3948
502.27423,-1198.2777
499.542,-1198.6367
496.8048,-1198.7878
494.06708,-1198.9418
491.3288,-1199.0984
488.58768,-1199.047
485.84686,-1198.9983
483.11145,-1199.7949
480.37012,-1199.9622
477.62805,-1200.1322
474.88516,-1200.516
472.13913,-1201.5365
469.39908,-1200.2366
466.65475,-1200.4174
463.90952,-1200.6008
461.1887,-1198.4688
458.4521,-1198.2362
455.71957,-1197.7963
452.98877,-1197.3591
450.26782,-1196.5054
447.5639,-1195.0273
444.8363,-1194.8092
442.09317,-1195.2213
439.37738,-1194.59
436.66406,-1193.9618
433.91937,-1194.3813
431.2087,-1193.7587
428.46216,-1194.1833
425.7297,-1194.1929
422.98834,-1194.4141
420.2367,-1194.8473
417.50177,-1194.8647
414.75647,-1195.0942
412.0202,-1195.1171
409.29422,-1194.9332
406.54602,-1195.1708
403.8433,-1194.5736
401.11826,-1194.398
398.35556,-1194.8524
395.60342,-1195.1007
392.84964,-1195.3518
390.09415,-1195.6056
387.32242,-1196.0718
