183.65424,-1212.9967
180.5084,-1213.0281
177.245,-1212.8344
174.09888,-1212.8661
170.83669,-1212.6729
167.46046,-1212.255
164.43065,-1212.513
161.17189,-1212.3212
158.14171,-1212.58
154.77238,-1212.1646
151.4065,-1211.7504
148.37859,-1212.0106
145.1287,-1211.8226
141.88142,-1211.6355
138.85622,-1211.8981
135.50414,-1211.4886
132.3733,-1211.5288
129.24449,-1211.5701
125.90324,-1211.1644
122.88677,-1211.4318
119.65945,-1211.2527
116.436035,-1211.0751
113.42642,-1211.3462
110.105705,-1210.9478
107.1016,-1211.2216
103.99622,-1211.2733
100.688835,-1210.8796
97.79458,-1211.3811
94.394104,-1210.7675
91.20163,-1210.6019
88.41405,-1211.3304
85.127754,-1210.9447
82.63958,-1212.3462
80.04977,-1213.5277
76.86794,-1213.3685
73.98315,-1213.8822
71.09903,-1214.3975
68.11883,-1214.6903
65.14021,-1214.9849
62.163254,-1215.2809
59.18789,-1215.5782
56.11955,-1215.6532
53.053837,-1215.7296
50.08417,-1216.0316
46.837326,-1215.6632
43.595314,-1215.2966
40.449863,-1215.1556
37.308052,-1215.0165
34.26039,-1215.1023
30.765837,-1214.0735
27.636719,-1213.9398
24.511208,-1213.8077
21.389368,-1213.6776
18.271109,-1213.5491
15.156487,-1213.4222
11.959153,-1213.075
8.938076,-1213.1742
5.8342843,-1213.0529
2.8186867,-1213.1554
-0.2784957,-1213.0377
-3.3720684,-1212.9218
-6.3791275,-1213.0294
-9.383706,-1213.139
-12.467701,-1213.0284
-15.466801,-1213.1414
-18.544216,-1213.0345
-21.618053,-1212.9296
-24.68831,-1212.8265
-27.596872,-1213.1683
-30.661192,-1213.0688
-33.721992,-1212.9714
-36.701897,-1213.0972
-39.75633,-1213.0035
-42.80737,-1212.9119
-45.779217,-1213.0433
-48.824043,-1212.9554
-51.865562,-1212.8696
-54.903774,-1212.7856
-57.938713,-1212.7037
-60.970406,-1212.6239
-63.998917,-1212.546
-66.95227,-1212.6907
-69.975,-1212.6168
-72.71095,-1213.4272
-75.72963,-1213.357
-78.81511,-1213.0681
-81.75786,-1213.2225
-84.76745,-1213.1583
-88.114876,-1211.9952
-91.18337,-1211.7157
-93.9798,-1212.3177
-96.70976,-1213.1426
-99.77137,-1212.8684
-102.82906,-1212.5966
-105.81795,-1212.547
-108.80405,-1212.4994
-111.72354,-1212.6738
-114.76807,-1212.4106
-117.62045,-1212.8088
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.60321,-1212.4778
-129.63203,-1212.2256
-132.53705,-1212.4143
-135.5002,-1212.3857
-138.51999,-1212.14
-141.4192,-1212.3351
-144.37512,-1212.313
-147.32866,-1212.2932
-150.27988,-1212.2754
-153.17232,-1212.479
-156.11949,-1212.4656
-159.00897,-1212.6735
-161.9522,-1212.6646
-164.89325,-1212.6577
-167.72435,-1213.0912
-170.71552,-1212.8696
-173.65063,-1212.8695
-176.21672,-1214.4059
-179.46274,-1213.0947
-182.39215,-1213.1012
-184.96318,-1214.644
-187.94254,-1214.4353
-191.11835,-1213.353
-194.04018,-1213.3685
-196.96011,-1213.3864
-199.53949,-1214.9398
-202.79411,-1213.4287
-205.70827,-1213.4535
-208.62056,-1213.4805
-211.531,-1213.5098
-214.43959,-1213.5414
-217.3011,-1213.794
-220.20662,-1213.8302
-223.02174,-1214.3062
-226.09987,-1213.4727
-228.52246,-1215.9232
-231.38264,-1216.1881
-234.28459,-1216.236
-237.18492,-1216.2861
-240.12503,-1216.1196
-242.98074,-1216.394
-245.8359,-1216.6708
-248.81029,-1216.2922
-251.70236,-1216.3547
-254.59297,-1216.4198
-257.44376,-1216.7064
-260.74792,-1214.3695
-263.62933,-1214.4421
-266.47263,-1214.7356
-269.42432,-1214.3763
-272.30124,-1214.4564
-275.2825,-1213.8846
-278.1208,-1214.1881
-280.92468,-1214.7124
-283.89783,-1214.1483
-286.7673,-1214.2413
-289.6683,-1214.119
-292.56723,-1213.9994
-295.4641,-1213.8824
-298.29672,-1214.204
-301.19064,-1214.0924
-304.0525,-1214.2013
-306.9431,-1214.0951
-309.80273,-1214.2092
-312.71878,-1213.8907
-315.6039,-1213.7926
-318.45978,-1213.9149
-321.36908,-1213.6047
-324.2226,-1213.7325
-327.1016,-1213.6453
-329.95346,-1213.7784
-332.8048,-1213.9143
-335.65564,-1214.0529
-338.6504,-1212.8899
-341.52097,-1212.8167
-344.36716,-1212.9634
-347.32562,-1212.028
-350.19077,-1211.9631
-353.01166,-1212.3348
-355.85434,-1212.4924
-358.7174,-1212.4358
-361.5593,-1212.5989
-364.4011,-1212.7648
-367.26193,-1212.7164
-370.10312,-1212.8878
-372.9443,-1213.062
-375.80316,-1213.022
-378.64395,-1213.2017
-381.50146,-1213.167
-384.34195,-1213.3522
-387.19827,-1213.3229
-390.05377,-1213.2965
-392.89383,-1213.4899
-395.73413,-1213.6858
-398.62952,-1213.0167
-401.45523,-1213.4349
-404.30768,-1213.422
-407.184,-1212.9781
-410.01077,-1213.4043
-412.88397,-1212.9658
-415.73315,-1212.9636
-418.5613,-1213.3978
-421.43985,-1212.7506
-424.2686,-1213.1901
-427.11646,-1213.1985
-430.01376,-1211.9103
-432.84244,-1212.357
-435.7312,-1211.076
-438.53214,-1212.3931
-441.39563,-1211.7659
-444.23853,-1211.7906
-447.07596,-1212.0344
-449.91916,-1212.0648
