180.71161,-1207.3834
177.46371,-1207.1925
174.21657,-1207.0018
170.855,-1206.5885
167.49576,-1206.1758
164.48083,-1206.4321
161.35144,-1206.4661
158.22243,-1206.5006
155.20622,-1206.7582
151.96597,-1206.5708
148.83891,-1206.6069
141.8681,-1198.8997
138.43744,-1198.2793
132.75691,-1193.0719
123.56081,-1180.6168
120.40256,-1180.4478
119.52465,-1184.9851
116.67031,-1185.4602
113.71315,-1185.7217
112.40119,-1189.4326
109.23386,-1189.265
107.80713,-1192.7802
105.8628,-1195.2242
102.385414,-1194.4044
100.53523,-1197.0747
97.97121,-1198.2225
95.20412,-1198.9349
95.35651,-1206.0414
92.17325,-1205.877
88.994095,-1205.7141
86.615074,-1207.325
83.34015,-1206.9427
80.36582,-1207.227
77.29523,-1207.2911
74.03284,-1206.9138
70.96904,-1206.981
67.90793,-1207.0497
64.65838,-1206.6772
61.603817,-1206.749
58.45751,-1206.6013
55.314995,-1206.4551
52.26949,-1206.5314
49.04122,-1206.1676
45.9099,-1206.0265
42.873753,-1206.1074
39.74913,-1205.9694
36.71852,-1206.0533
33.600597,-1205.9187
30.664738,-1206.2261
27.641567,-1206.3148
24.35647,-1205.7446
21.602663,-1206.497
18.412777,-1206.1501
15.314126,-1206.0253
12.390886,-1206.342
9.298233,-1206.2205
6.2939754,-1206.3204
3.1236324,-1205.9827
0.041716088,-1205.8663
-2.7872689,-1206.4109
-6.0289745,-1205.8588
-9.018786,-1205.9673
-12.006181,-1206.0776
-15.072063,-1205.9702
-17.973618,-1206.3032
-21.113403,-1205.9801
-24.16925,-1205.8783
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.12627,-1206.1464
-39.242867,-1205.8347
-42.202953,-1205.9629
-45.160744,-1206.0928
-48.19122,-1206.0059
-51.21836,-1205.9209
-54.242195,-1205.8378
-57.262756,-1205.7567
-60.207317,-1205.8959
-63.294235,-1205.6002
-66.01832,-1206.3983
-68.957085,-1206.5432
-72.24707,-1205.5985
-74.89862,-1206.62
-77.97002,-1206.334
-80.89914,-1206.4865
-83.8949,-1206.4225
-86.81963,-1206.5787
-89.80997,-1206.5189
-92.7974,-1206.461
-95.51605,-1207.2776
-98.763626,-1206.3512
-101.74251,-1206.2994
-104.71855,-1206.2496
-107.62756,-1206.4197
-110.66242,-1206.1561
-113.63028,-1206.1125
-116.344475,-1206.9417
-119.30914,-1206.902
-122.27121,-1206.8643
-125.41417,-1206.1761
-128.43013,-1205.9255
-131.32234,-1206.1117
-134.33221,-1205.8654
-137.22057,-1206.0555
-140.166,-1206.0308
-143.10907,-1206.008
-146.04979,-1205.9874
-148.98814,-1205.9691
-151.92422,-1205.9528
-154.85803,-1205.9387
-157.78961,-1205.9268
-160.71895,-1205.9169
-163.64615,-1205.9093
-166.51733,-1206.1206
-169.44075,-1206.1173
-172.36206,-1206.1163
-175.28127,-1206.1174
-177.88719,-1207.4216
-180.70248,-1207.8612
-183.5177,-1208.303
-186.38336,-1208.5299
-189.34796,-1208.3246
-192.35896,-1207.9044
-195.31705,-1207.7039
-198.46548,-1206.6393
-201.46332,-1206.2275
-204.36269,-1206.251
-207.26018,-1206.2766
-210.15582,-1206.3047
-213.04964,-1206.335
-215.94162,-1206.3674
-218.8318,-1206.4022
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.53502,-1206.3043
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.13637,-1206.6592
-238.97334,-1206.926
-241.89124,-1206.7634
-244.80655,-1206.6031
-247.63982,-1206.8772
-250.55107,-1206.7217
-253.38235,-1207.0005
-256.2897,-1206.8499
-259.15686,-1206.9177
-262.05984,-1206.7722
-264.887,-1207.0607
-267.78632,-1206.92
-270.6833,-1206.782
-273.5428,-1206.8622
-276.43576,-1206.7292
-279.29227,-1206.8145
-282.1476,-1206.9023
-285.03503,-1206.7771
-287.88757,-1206.87
-290.739,-1206.9656
-293.65286,-1206.6327
-296.46997,-1206.9489
-299.3178,-1207.0521
-302.19495,-1206.9427
-305.0702,-1206.8359
-307.9143,-1206.947
-310.75757,-1207.0608
-313.60004,-1207.1775
-316.46954,-1207.0812
-319.31006,-1207.203
-322.14993,-1207.3274
-324.98914,-1207.4546
-327.80194,-1207.7999
-330.5898,-1208.3635
-333.404,-1208.7146
-336.2674,-1208.6368
-339.12936,-1208.5618
-341.9432,-1208.9209
-344.80347,-1208.8514
-347.72958,-1208.138
-350.54202,-1208.5049
-353.41943,-1208.2281
-356.25284,-1208.385
-359.04526,-1208.9758
-361.89932,-1208.9227
-364.73288,-1209.0879
-367.54736,-1209.4717
-370.32578,-1210.2902
-373.17917,-1210.2477
-376.22418,-1207.8369
-379.03635,-1208.2306
-381.84958,-1208.6273
-384.69595,-1208.5961
-387.54147,-1208.5674
-390.3712,-1208.7568
-393.20108,-1208.949
-396.03122,-1209.1439
-399.0246,-1206.7599
-401.75787,-1208.4645
-404.64954,-1207.5916
-407.5003,-1207.3667
-410.37274,-1206.7153
-413.86844,-1193.9631
-416.7577,-1192.2815
-419.50998,-1193.3322
-422.42682,-1190.82
-425.2155,-1191.0354
-428.0555,-1189.9985
-430.85052,-1190.01
-433.64526,-1190.024
-436.46783,-1189.2054
-439.25366,-1189.4333
-442.04028,-1189.6638
-444.9284,-1186.1489
-447.66217,-1188.2555
-450.45175,-1188.2852
-453.2832,-1186.2379
-456.07556,-1185.8578
-458.6431,-1199.7433
-461.3698,-1206.3969
-464.28326,-1198.9795
-467.03055,-1206.4874
