176.6422,-1199.6113
173.30075,-1199.2039
170.0754,-1199.0175
166.96457,-1199.0516
163.7405,-1198.8658
160.5176,-1198.6804
157.51982,-1198.9358
154.18723,-1198.5314
151.18976,-1198.7875
148.08162,-1198.8243
144.86472,-1198.6417
141.8681,-1198.8997
138.43744,-1198.2793
135.22745,-1198.0995
132.23476,-1198.3596
129.0291,-1198.1816
126.038795,-1198.4435
122.7325,-1198.0483
119.535645,-1197.8738
116.55128,-1198.1389
113.36042,-1197.9668
110.173355,-1197.7961
107.093056,-1197.846
103.811455,-1197.4594
100.83981,-1197.7308
97.76911,-1197.7848
94.50047,-1197.4031
91.436806,-1197.46
88.27677,-1197.3
85.120834,-1197.1415
82.06695,-1197.2028
79.50412,-1198.3579
76.35595,-1198.2035
72.63313,-1196.7416
69.4964,-1196.591
66.935104,-1197.7498
63.329086,-1196.5123
60.768112,-1197.6735
57.549004,-1197.3108
54.986584,-1198.4755
51.958344,-1198.5515
48.840637,-1198.4109
45.72654,-1198.272
42.707115,-1198.3525
39.690136,-1198.4347
36.585827,-1198.3005
33.485096,-1198.1678
30.387941,-1198.037
27.382467,-1198.1254
24.379444,-1198.2152
21.378868,-1198.3065
18.294258,-1198.1823
15.2991,-1198.2767
12.221005,-1198.1556
9.231264,-1198.2534
6.1596565,-1198.1357
3.175332,-1198.2368
0.19342656,-1198.3396
-2.868728,-1198.2268
-5.8452463,-1198.3329
-8.819346,-1198.4406
-11.872076,-1198.3331
-14.9212885,-1198.2273
-18.0469,-1197.907
-21.088587,-1197.805
-24.126757,-1197.705
-27.083227,-1197.823
-30.19269,-1197.5103
-33.14332,-1197.6318
-36.168144,-1197.5392
-39.189575,-1197.4482
-42.2831,-1197.1433
-45.14734,-1197.4878
-48.15919,-1197.4026
-51.09387,-1197.5348
-54.09969,-1197.4531
-57.1023,-1197.3734
-60.02935,-1197.5111
-63.09782,-1197.2196
-65.948326,-1197.5764
-68.93927,-1197.5042
-71.85692,-1197.6492
-74.911865,-1197.3654
-78.031784,-1196.8688
