180.59451,-1207.16
177.3473,-1206.9692
174.21657,-1207.0018
171.08551,-1207.0347
167.9543,-1207.0679
164.82307,-1207.1012
161.69197,-1207.1351
158.3353,-1206.7234
155.09389,-1206.5354
151.96597,-1206.5708
148.6167,-1206.1617
145.60234,-1206.421
142.25813,-1206.0137
139.02701,-1205.8298
135.6899,-1205.4247
132.57292,-1205.4651
129.3503,-1205.2844
126.237724,-1205.3268
123.02102,-1205.1484
119.913536,-1205.1931
116.70343,-1205.0173
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.108376,-1204.7716
101.0196,-1204.8245
97.527885,-1203.9946
94.34653,-1203.8297
91.26949,-1203.8872
88.1954,-1203.946
85.62034,-1205.1106
82.05589,-1204.068
78.79442,-1203.6902
75.63544,-1203.5345
72.38375,-1203.1604
69.329346,-1203.2281
66.182175,-1203.0774
63.03879,-1202.9283
59.99369,-1203.0007
56.763523,-1202.6351
53.631577,-1202.4908
50.50336,-1202.3484
47.470924,-1202.4268
44.3495,-1202.2875
41.322662,-1202.3689
38.207935,-1202.2328
35.45634,-1202.9751
31.98928,-1201.9655
28.97404,-1202.0532
25.785,-1201.705
22.688229,-1201.5773
19.508087,-1201.2327
16.419024,-1201.1085
13.419293,-1201.2043
10.6779375,-1201.9569
7.6814876,-1202.0558
4.6032257,-1201.938
1.5285127,-1201.8219
-1.5426519,-1201.7076
-4.610299,-1201.5951
-7.346239,-1202.3569
-10.979113,-1200.7224
-13.630266,-1201.7042
-16.443699,-1202.2526
-19.736065,-1201.4951
-22.78367,-1201.3936
-25.591618,-1201.9465
-28.86845,-1201.1956
-31.67272,-1201.7518
-34.63094,-1201.8748
-37.510143,-1202.2172
-40.92035,-1201.0396
-43.6425,-1201.8196
-46.59034,-1201.9498
-49.68477,-1201.6473
-52.627068,-1201.7811
-55.56716,-1201.9167
-58.577915,-1201.8373
-61.513138,-1201.9766
-64.51802,-1201.9008
-67.448494,-1202.044
-70.376884,-1202.1887
-73.5138,-1201.6849
-76.22759,-1202.4843
-79.28827,-1202.201
-82.27625,-1202.1366
-85.19315,-1202.291
-88.17571,-1202.2306
-91.22237,-1201.9556
-94.26502,-1201.6827
-97.237816,-1201.6283
-100.14237,-1201.7922
-103.110054,-1201.742
-106.13933,-1201.4773
-109.03715,-1201.6471
-111.99659,-1201.6027
-114.82774,-1201.9924
-117.8452,-1201.736
-120.73544,-1201.9136
-123.624146,-1202.0934
-126.57203,-1202.0591
-129.51741,-1202.0269
-132.51999,-1201.7809
-135.40068,-1201.9686
-138.28,-1202.1584
-141.2161,-1202.1346
-144.20743,-1201.8971
-147.13828,-1201.8774
-150.12337,-1201.6445
-152.99306,-1201.8446
-155.86148,-1202.0469
-158.78377,-1202.0358
-161.6493,-1202.2423
-164.56776,-1202.2356
-167.64465,-1201.585
-170.45134,-1202.013
-173.36293,-1202.0128
-176.1684,-1202.4453
-179.2314,-1201.8036
-182.08536,-1202.025
-185.03922,-1201.8185
-187.99008,-1201.6143
-190.7401,-1202.2722
-193.736,-1201.8574
-196.67947,-1201.6599
-199.57205,-1201.6796
-202.46275,-1201.7014
-205.35156,-1201.7256
-208.2849,-1201.5372
-211.1695,-1201.5658
-214.05228,-1201.5967
-216.97813,-1201.4153
-219.85681,-1201.4506
-222.68983,-1201.7028
-225.60889,-1201.5282
-228.48233,-1201.5703
-231.31166,-1201.8291
-234.14029,-1202.0903
-237.00969,-1202.1393
-239.9593,-1201.7618
-242.8245,-1201.8156
-245.68813,-1201.8716
-248.62901,-1201.5016
-251.44974,-1201.7765
-254.46188,-1200.9836
-257.20346,-1201.691
-260.1335,-1201.331
-262.87567,-1202.0435
-265.76514,-1201.9022
-268.68817,-1201.5496
-271.50165,-1201.8413
-274.3498,-1201.9215
-277.1967,-1202.0043
-280.04236,-1202.0895
-282.95377,-1201.7495
-285.82907,-1201.626
-288.6049,-1202.1464
-291.50946,-1201.8142
-294.37952,-1201.6985
-297.24753,-1201.5853
-300.02216,-1202.1158
-302.88776,-1202.0078
-305.722,-1202.1161
-308.58432,-1202.0135
-311.4734,-1201.6997
-314.33167,-1201.6024
-317.27072,-1200.8679
-319.989,-1201.8427
-322.94934,-1200.9
-325.77396,-1201.0266
-328.6235,-1200.9426
-331.47156,-1200.8613
-334.3181,-1200.7827
-337.1392,-1200.9198
-340.03055,-1200.4208
-342.84937,-1200.5631
-345.71304,-1200.2825
-348.53024,-1200.43
-351.3688,-1200.3677
-354.2062,-1200.3079
-357.0218,-1200.4635
-359.83722,-1200.6218
-362.69193,-1200.3573
-365.5062,-1200.521
-368.33914,-1200.4746
-371.15286,-1200.6436
-373.96658,-1200.8153
-376.7976,-1200.7769
-379.62772,-1200.7411
-382.44064,-1200.9207
-385.26953,-1200.89
-388.06686,-1201.2878
-390.88022,-1201.4755
-393.6938,-1201.6658
-396.54935,-1201.22
-399.38882,-1200.9899
-402.20078,-1201.1879
-405.01303,-1201.3885
-407.8496,-1201.1663
-410.65015,-1201.585
-413.4851,-1201.3678
-416.2975,-1201.5789
-419.10025,-1202.0057
-421.9428,-1201.5833
-424.73752,-1202.2283
-427.57782,-1201.8108
-430.44022,-1200.7583
-433.2363,-1201.4103
-436.1637,-1198.2432
-438.97647,-1198.2623
-441.72104,-1200.6173
-444.57874,-1199.1561
-447.41907,-1198.1241
-450.2214,-1198.5775
-453.0042,-1200.0944
-455.8165,-1200.3422
-458.60318,-1202.2947
-461.39563,-1204.4697
-464.22635,-1204.086
-467.07996,-1200.9358
-469.88113,-1203.5413
-472.71005,-1202.5267
-475.5432,-1197.4875
-478.3543,-1198.391
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.77838,-1196.044
-489.58737,-1196.1122
-492.39453,-1195.9724
-495.20984,-1196.4681
-498.09076,-1200.9926
-500.92004,-1201.4979
-503.60248,-1194.5991
-506.4202,-1195.1049
-509.22488,-1194.9819
-511.87155,-1188.9966
-514.68695,-1189.7146
-517.4994,-1190.227
-520.3285,-1191.161
-523.1171,-1190.8431
-526.08075,-1195.1436
-529.2026,-1202.8794
-532.02545,-1202.7772
-534.8866,-1203.531
-537.7718,-1204.7162
-540.5678,-1203.9808
-543.2729,-1201.5441
-546.01355,-1199.9679
-548.66437,-1196.9178
-551.3641,-1194.937
-554.1452,-1194.4362
-557.33844,-1200.4916
-560.1447,-1200.2042
-562.84973,-1198.435
-565.91907,-1201.9774
-568.8367,-1203.1904
-570.6091,-1188.9844
-573.1329,-1185.3859
-575.97095,-1185.9501
-578.6599,-1184.6493
-581.5005,-1185.2181
-584.3267,-1185.5825
-587.1004,-1185.3268
-589.94934,-1185.9043
-592.62805,-1184.6161
-595.5196,-1185.6135
-598.33575,-1185.7837
-601.07086,-1185.1259
-603.88904,-1185.3011
-606.68756,-1185.2716
-609.48724,-1185.2446
-612.3107,-1185.428
-615.1132,-1185.4064
-617.91693,-1185.3873
-620.7219,-1185.371
-623.52814,-1185.3572
-626.2606,-1184.723
-629.09344,-1184.922
-631.8248,-1184.2933
-634.76587,-1185.3281
-637.4711,-1184.4963
-640.338,-1184.9133
-643.2082,-1185.3333
-645.91187,-1184.5087
-648.8145,-1185.1412
-651.6922,-1185.569
-654.4543,-1185.1671
-657.3973,-1186.0162
-660.0692,-1184.9948
-662.92487,-1185.2242
-665.878,-1186.0809
-668.41876,-1184.2347
-671.44135,-1185.5111
-674.30585,-1185.7505
-676.6367,-1182.6661
-679.6682,-1183.9468
-682.604,-1184.6083
-685.4745,-1184.8567
-687.67566,-1181.1631
-689.2278,-1173.8005
-692.18634,-1174.6641
-695.11444,-1175.3263
-697.6795,-1173.9419
-700.42615,-1173.5845
-703.24835,-1173.6385
-706.03436,-1173.4902
-708.783,-1173.1398
-711.3369,-1171.7705
-714.12335,-1171.6294
-716.7118,-1170.4712
-719.418,-1169.9275
-722.4499,-1171.0159
-724.70593,-1168.2386
-727.3683,-1167.5006
-730.49164,-1168.9983
-732.732,-1166.2358
-735.3915,-1165.5066
-738.0068,-1164.5781
-740.35876,-1162.4442
-743.54004,-1164.1432
-718.97034,-1040.2444
-721.5476,-1040.4607
-724.1644,-1040.8416
-726.63617,-1040.5723
-728.92096,-1039.4912
-731.39197,-1039.2253
-733.82544,-1038.7986
-736.3743,-1038.861
-738.9254,-1038.9248
-741.59674,-1039.4781
-744.31256,-1040.1967
-746.59155,-1039.1254
-749.27295,-1039.6837
-751.8361,-1039.7554
-754.2362,-1039.1766
-756.84406,-1039.4138
-759.3707,-1039.3268
-761.9839,-1039.567
-764.6002,-1039.8088
-766.95996,-1039.0737
-769.7549,-1039.9707
-772.4241,-1040.3806
-774.51904,-1038.67
-777.19086,-1039.0814
-780.2746,-1040.9661
-782.7297,-1040.564
-785.50806,-1041.3093
-824.25653,-1168.6371
-826.877,-1167.7605
-830.91595,-1171.8029
-834.0825,-1172.7775
-837.1357,-1173.3431
-840.3776,-1174.5314
-843.31995,-1174.6893
-846.45233,-1175.4703
-848.1516,-1171.502
-850.2799,-1168.9932
-854.55066,-1173.479
-858.72723,-1177.5858
-862.1514,-1179.2155
-866.4457,-1183.5781
-870.2374,-1186.2844
-873.30505,-1186.6769
-875.6304,-1184.7496
-878.9067,-1185.7775
-880.74677,-1182.3844
-879.98737,-1171.1263
-883.30743,-1172.3414
-884.7811,-1167.9963
-887.1383,-1166.3365
-889.9753,-1166.1127
-887.85736,-1151.3374
-891.0747,-1152.3177
-892.5075,-1148.1117
-893.10956,-1141.5696
-895.829,-1141.1582
-898.5486,-1140.7482
-901.61725,-1141.322
-904.7614,-1142.0947
-909.26483,-1146.631
-911.8571,-1145.8253
-918.8248,-1157.0299
-931.9812,-1184.9523
-934.88586,-1184.7432
-940.9611,-1193.0612
-942.92755,-1190.2842
-946.8998,-1192.8633
-954.7664,-1205.6764
-957.9832,-1206.1312
-961.0366,-1206.1486
-964.178,-1206.387
-967.40906,-1206.8467
-970.3013,-1206.4279
-973.5411,-1206.8901
-976.7867,-1207.3542
-978.89685,-1204.9586
-982.05774,-1205.2032
-985.22345,-1205.4493
-987.85815,-1204.3774
-991.2997,-1205.285
-993.9361,-1204.215
-996.6624,-1203.3667
-1000.3025,-1204.7167
-1003.3097,-1204.5293
-1006.5055,-1204.7833
-1009.8001,-1205.259
-1012.72644,-1204.855
-1016.03186,-1205.3333
-1019.4383,-1206.0339
-1022.94745,-1206.9576
-1026.1758,-1207.22
-1028.3457,-1205.053
-1031.2848,-1204.6543
-1034.5162,-1204.9177
-1036.6752,-1202.7599
-1040.2008,-1203.6837
-1043.1396,-1203.2881
-1046.3752,-1203.5532
-1049.8121,-1204.2593
-1051.9495,-1202.1049
-1055.7883,-1203.69
-1059.23,-1204.3969
-1061.0463,-1201.583
-1064.2789,-1201.8481
-782.71045,-1167.1119
-785.2806,-1166.6942
-788.1579,-1165.284
-789.709,-1168.1797
-792.2345,-1167.9268
-794.60986,-1168.172
-796.5374,-1169.9159
-799.31885,-1168.8295
-801.00995,-1171.4116
-803.5479,-1171.1576
-806.3297,-1170.069
-807.8472,-1173.3297
-810.5359,-1172.5725
-813.1261,-1172.1515
-815.3826,-1172.9045
-817.9259,-1172.6517
-820.09375,-1173.7427
-822.5454,-1173.8269
-825.18225,-1173.2394
-828.54626,-1169.9742
-831.30634,-1168.8911
-833.65875,-1169.3105
-836.01245,-1169.7313
-838.41144,-1169.9862
-840.5919,-1171.0789
-843.1239,-1170.8341
-845.8263,-1169.9211
-848.524,-1169.0105
-851.17474,-1168.2686
-853.36163,-1169.3628
-855.26056,-1171.6334
-857.9118,-1170.8907
-859.3685,-1175.0238
-861.36957,-1176.9825
-864.02826,-1176.2357
-865.26935,-1181.4364
-867.7744,-1181.3683
-869.9597,-1182.669
-871.87164,-1185.176
-874.54156,-1184.4229
-878.1006,-1179.7394
-880.9452,-1178.1439
-885.0959,-1170.6532
-893.1439,-1145.343
-895.91895,-1143.6803
-897.75214,-1146.3422
-901.13824,-1141.8027
-903.75836,-1140.7875
-906.10724,-1141.046
-908.5564,-1140.828
-911.06995,-1140.2928
-912.83716,-1143.4232
-915.57904,-1141.7703
-917.13837,-1146.0349
-917.2688,-1157.6698
-919.11383,-1160.7421
-920.42554,-1166.6613
-922.6436,-1167.9451
-924.9297,-1168.898
-925.3969,-1179.6716
-927.70844,-1180.6483
-930.36505,-1179.746
-931.7254,-1186.0557
-934.39105,-1185.1472
-936.7808,-1185.7936
-939.3521,-1185.4053
-942.0097,-1184.5009
-943.73065,-1189.134
-945.69745,-1192.4072
-947.58813,-1196.2294
-949.02997,-1202.9226
-951.86084,-1201.1096
-953.8411,-1204.6396
-956.2517,-1205.5024
-958.8305,-1205.2932
-961.1101,-1207.0566
-963.6645,-1207.029
-966.24493,-1206.8234
-968.6945,-1207.5167
-971.3518,-1206.7744
-973.8547,-1207.1112
-976.4581,-1206.7307
-979.13306,-1205.8135
-981.5401,-1206.8716
-984.1878,-1206.1359
-986.7859,-1205.7607
-989.1315,-1207.3624
-991.843,-1206.0908
-994.2847,-1206.9767
-996.83856,-1206.9657
-999.2436,-1208.2163
-1001.8214,-1208.0277
-1004.4395,-1207.4801
-1007.0352,-1207.1141
-1009.4917,-1208.0105
-1012.0681,-1207.8269
-1014.51135,-1208.908
-1017.1264,-1208.366
-1019.79364,-1207.2849
-1022.1546,-1209.2728
-1024.8022,-1208.3732
-1027.3783,-1208.1978
-1030.0033,-1207.4825
-1032.6254,-1206.7693
-1035.1187,-1207.4999
-1037.6305,-1208.0522
-1040.3693,-1205.9008
-1042.7203,-1208.44
-1045.3379,-1207.7325
-1047.9248,-1207.3882
-1050.4703,-1207.5872
-1053.043,-1207.4264
-1055.6024,-1207.4478
-1058.1622,-1207.4707
-1060.7341,-1207.3147
-1063.317,-1206.9794
-1065.9208,-1206.2848
-1068.4791,-1206.314
-1070.9867,-1207.2479
-1073.5677,-1206.919
-1076.0812,-1207.8577
-1078.6719,-1207.3505
-1081.3041,-1205.9417
-1083.8062,-1207.2461
-1086.4408,-1205.6595
-1088.9789,-1206.2435
-1091.4628,-1208.2798
-1094.0908,-1206.6946
-1096.5918,-1208.555
-1099.167,-1208.4229
-1101.7533,-1207.9293
-1104.3121,-1208.345
-1106.8829,-1208.3994
-1109.4634,-1208.0922
-1112.0112,-1209.2413
-1114.6007,-1208.5731
-1117.1687,-1208.9984
-1119.7534,-1208.5154
-1122.3342,-1208.2161
-1124.9086,-1208.4645
-1127.4895,-1208.1685
-1130.0676,-1208.2383
-1132.646,-1208.492
-1135.2286,-1207.6547
-1137.8086,-1208.4581
-1140.3909,-1208.3527
-1142.9728,-1208.0668
-1145.5664,-1209.6073
-1148.1533,-1209.5071
-1150.7324,-1208.678
-1153.3162,-1208.3987
-1155.9025,-1208.3036
-1158.4247,-1204.5707
-1160.9968,-1204.116
-1163.576,-1204.0259
-1166.1691,-1204.4818
-1168.7266,-1203.4882
-1171.3435,-1204.6737
-1173.9952,-1206.7751
-1176.5786,-1206.5118
-1179.1748,-1206.6151
-1181.7794,-1206.9028
-1184.3574,-1206.4623
-1186.9421,-1206.206
-1189.5109,-1205.5868
-1192.1034,-1205.5165
-1194.7416,-1206.3606
-1197.31,-1205.7463
-1200.1017,-1209.3442
-1202.8503,-1211.8599
-1205.409,-1210.8777
-1208.2646,-1214.8887
-1210.8975,-1215.0189
-1213.2456,-1210.7086
-1215.0922,-1199.1508
-1217.6942,-1199.2784
-1220.1953,-1197.9618
-1222.4283,-1193.0563
-1225.0758,-1193.9037
-1228.3491,-1202.717
-1230.793,-1200.6726
-1233.2147,-1198.4548
-1235.8428,-1198.7766
-1238.3793,-1198.0139
-1240.9463,-1197.6152
-1243.4141,-1196.1345
-1246.1135,-1197.185
-1249.046,-1200.6012
-1251.7645,-1201.6658
-1254.3616,-1201.4568
-1256.6232,-1197.9764
-1259.0432,-1196.1417
-1261.322,-1193.0527
-1263.7668,-1191.5935
-1266.3473,-1191.3942
-1269.401,-1195.34
-1272.1609,-1196.5924
-1274.7139,-1196.036
-1276.9606,-1192.9529
-1279.5065,-1192.4021
-1281.9843,-1191.3137
-1284.482,-1190.4082
-1287.1646,-1190.9423
-1289.78,-1190.9391
-1292.325,-1190.3983
-1294.4281,-1186.634
-1296.519,-1182.8936
-1299.0485,-1182.3624
-1301.603,-1182.0107
-1304.1581,-1181.6608
-1306.8451,-1182.2002
-1309.1627,-1180.2577
-1311.6094,-1179.2057
-1314.2456,-1179.394
-1316.7734,-1178.8765
-1319.3575,-1178.7146
-1321.7998,-1177.6707
-1324.3849,-1177.5122
-1326.942,-1177.179
-1329.8585,-1178.9703
-1331.9375,-1175.8121
-1334.8939,-1177.7806
-1338.4586,-1183.1458
-1341.3551,-1184.6101
-1344.2291,-1185.9016
-1347.1782,-1187.5596
-1349.7374,-1187.0583
-1352.1619,-1185.8386
-1354.7881,-1185.7015
-1357.3126,-1185.0262
-1360.1162,-1185.7927
-1362.3953,-1183.8619
-1365.9589,-1188.4221
-1368.4932,-1187.7512
-1371.1006,-1187.4443
-1374.12,-1189.1333
-1376.5457,-1187.9227
-1379.1594,-1187.6212
-1381.6204,-1186.597
-1384.3911,-1187.0234
-1386.6155,-1184.9181
-1389.0718,-1183.9017
-1391.8472,-1184.3313
-1395.9749,-1190.7616
-1398.8177,-1191.3865
-1401.0796,-1189.4541
-1404.4794,-1192.4618
-1407.0826,-1191.994
-1408.5645,-1186.7803
-1410.7252,-1184.5029
-1413.4473,-1184.5869
-1415.6876,-1182.6804
-1418.4117,-1182.767
-1421.1393,-1182.8552
-1423.5984,-1181.8599
-1426.1476,-1181.2284
-1428.6969,-1180.5988
-1431.8524,-1182.3217
-1434.2664,-1181.1514
-1436.4414,-1179.082
-1438.6112,-1177.0199
-1441.0157,-1175.8617
-1443.2252,-1173.9902
-1445.6732,-1173.018
-1448.4144,-1173.1205
-1451.5565,-1174.6586
