1998.3685,-1225.5641
1995.0405,-1225.878
1991.5585,-1225.9824
1988.5415,-1226.7162
1985.2161,-1227.0309
1982.9646,-1228.8156
1981.6284,-1231.8699
1978.7546,-1232.8192
1977.2545,-1235.6772
1975.1381,-1237.6941
1971.3425,-1237.3723
1971.8096,-1243.0292
1968.4628,-1243.3463
1967.0933,-1246.4591
1967.8578,-1252.6244
1963.8875,-1252.0725
1960.9882,-1253.0437
1958.09,-1254.0164
1954.4401,-1253.9022
1950.6484,-1253.5724
1947.3131,-1253.896
1944.1317,-1254.4377
1941.6948,-1256.068
1938.0774,-1255.96
1933.1516,-1253.902
1929.4133,-1253.583
1926.4083,-1254.3473
1916.2607,-1244.3855
1913.4303,-1245.3594
1909.1984,-1244.2086
1904.5659,-1242.4286
1901.1996,-1242.5571
1898.6664,-1243.956
1895.996,-1245.1459
1892.7784,-1245.4896
1898.3893,-1259.5558
1889.491,-1251.0748
1888.3217,-1254.635
1878.7515,-1244.9733
1875.8308,-1245.7461
1872.6469,-1246.0974
1869.2034,-1246.0278
1866.424,-1247.0155
1863.908,-1248.428
1861.9147,-1250.6919
1856.7932,-1247.8735
1851.1926,-1244.2347
1847.7954,-1244.1763
1845.1659,-1245.3768
1842.0304,-1245.74
1840.0326,-1247.9954
1836.8997,-1248.361
1833.521,-1248.3073
1828.9094,-1246.1582
1813.5848,-1225.7604
1808.7666,-1223.1112
1800.8507,-1215.1077
1797.1519,-1214.2968
1794.1477,-1214.674
1790.9205,-1214.6572
1787.6995,-1214.6421
1783.9243,-1213.6436
1780.8297,-1213.829
1777.8508,-1214.2125
1767.0327,-1200.6035
1762.391,-1197.9261
1759.3636,-1198.1228
1758.35,-1201.9583
1754.7948,-1201.1971
1751.565,-1201.0139
1750.2214,-1204.2863
1747.9329,-1205.8363
1736.7201,-1190.822
1732.2476,-1188.2238
1728.4967,-1186.9438
1722.2146,-1180.8655
1719.3866,-1181.2657
1717.5288,-1183.5106
1715.5713,-1185.5779
1712.6478,-1185.7972
1714.5499,-1195.3486
1712.9658,-1198.2076
1710.5048,-1199.373
1704.6887,-1193.9467
1700.7255,-1192.1147
1697.8125,-1192.3408
1693.5996,-1189.9636
1690.6097,-1190.0078
1687.4412,-1189.6827
1684.2799,-1189.36
1681.6698,-1190.1495
1678.249,-1189.2751
1675.4656,-1189.697
1672.062,-1188.8281
1668.2286,-1187.044
1665.7255,-1188.0212
1664.2716,-1191.2141
1661.4153,-1191.4584
1658.13,-1190.7809
1657.3544,-1195.4718
1655.9675,-1198.8882
1650.2817,-1193.0043
1644.2449,-1186.2771
1641.0955,-1185.802
1639.0276,-1187.7003
1636.1328,-1187.7749
1633.406,-1188.2163
1633.3793,-1194.7218
1631.0509,-1196.0918
1628.8842,-1197.8362
1629.3296,-1205.5682
1626.3309,-1205.4568
1610.3208,-1175.2102
1606.9644,-1174.0616
1604.5275,-1175.0446
1600.9624,-1173.3704
1598.7546,-1174.8861
1596.2471,-1175.6959
1593.0756,-1174.9121
1590.3528,-1175.1931
1587.9972,-1176.3616
1585.423,-1177.0002
1582.6338,-1177.1085
1580.637,-1179.1718
1577.7789,-1179.1049
1574.9967,-1179.2174
1572.9932,-1181.289
1570.564,-1182.2958
1571.6554,-1192.3129
1573.1268,-1203.4277
1570.8722,-1205.0226
1565.43,-1198.3143
1562.2766,-1197.517
1558.5806,-1195.2651
1553.8179,-1190.1344
1551.7881,-1192.2467
1546.8148,-1186.4382
1543.3381,-1184.6051
1540.9193,-1185.6298
1536.9481,-1182.3849
1534.5365,-1183.4093
1531.997,-1184.0807
1529.0159,-1183.5109
1526.5433,-1184.3628
1523.697,-1184.1515
1520.6708,-1183.4108
1518.0199,-1183.7354
1514.946,-1182.8231
1512.3027,-1183.1508
1509.8413,-1184.0106
1507.2012,-1184.3418
1504.6813,-1185.0284
1502.3967,-1186.4263
1500.0514,-1187.6503
1497.6462,-1188.6996
1495.4132,-1190.2864
1491.975,-1188.1368
1489.4019,-1188.6577
1486.2686,-1187.4064
1483.8689,-1188.462
1481.1362,-1188.4558
1480.4465,-1195.0457
1476.3352,-1190.5781
1471.9401,-1185.0961
1469.2837,-1185.2753
1466.5248,-1185.1045
1464.9746,-1188.9894
1462.2137,-1188.8196
1453.7291,-1169.0483
1451.1771,-1169.4099
1448.7737,-1170.2847
1444.0996,-1163.1904
1441.189,-1162.2101
1438.569,-1162.241
1435.5334,-1160.7649
1432.9696,-1160.967
1430.7278,-1162.3435
1428.3016,-1163.0521
1425.8304,-1163.5947
1423.3599,-1164.1389
1420.8899,-1164.685
1418.4205,-1165.2329
1415.9082,-1165.6141
1413.4403,-1166.1654
1411.0583,-1167.0554
1408.5907,-1167.6105
1406.1654,-1168.3359
1404.0735,-1170.4166
1401.8103,-1171.8258
1399.5029,-1173.0692
1398.1349,-1178.2465
1395.4078,-1177.7887
1391.8446,-1173.7526
1389.0978,-1173.1346
1386.5132,-1173.198
1382.8911,-1168.7031
1380.3601,-1168.9397
1377.9058,-1169.5144
1374.8943,-1167.5709
1372.3354,-1167.6453
1370.8718,-1172.7701
1368.9224,-1175.7275
1365.9921,-1174.1089
1365.1777,-1182.5468
1362.524,-1182.2826
1359.9796,-1182.5354
1357.1587,-1181.4182
1354.6543,-1181.8462
1351.6091,-1179.5399
1348.8784,-1178.7775
1346.5488,-1180.062
1341.35,-1166.3433
1338.2915,-1163.6217
1335.6506,-1163.0612
1332.4697,-1159.5419
1330.1451,-1160.6321
1327.9362,-1162.3842
1325.459,-1162.657
1322.983,-1162.9314
1320.7356,-1164.5282
1318.3429,-1165.3022
1315.8378,-1165.4169
1313.2524,-1165.0371
1310.9137,-1166.1472
1308.3594,-1165.9359
1305.8868,-1166.2227
1303.5443,-1167.3389
1301.1226,-1167.9607
1298.7,-1168.5847
1296.4255,-1170.2079
1294.6624,-1175.3503
1292.4202,-1177.3304
1291.3103,-1187.3159
1290.5992,-1200.4514
1286.8843,-1192.2295
1283.5272,-1186.3512
1281.1145,-1187.3451
1278.2743,-1185.0947
1274.9043,-1178.6315
1272.6774,-1180.9695
1268.3901,-1166.769
1265.776,-1165.7672
1263.5615,-1168.0588
1260.7019,-1164.9232
1258.2174,-1164.9144
1255.8086,-1165.5632
1253.308,-1165.394
1250.8807,-1165.8823
1248.3312,-1165.2252
1245.8882,-1165.5531
1243.4121,-1165.5552
1240.8236,-1164.4144
1238.4325,-1165.2377
1235.9615,-1165.2454
1233.4163,-1164.4381
1231.0831,-1165.92
1228.5139,-1164.7893
1226.0496,-1164.8042
1223.6552,-1165.6373
1221.1917,-1165.6556
1218.7814,-1166.3292
1216.3569,-1166.8414
1213.9193,-1167.1919
1211.5052,-1167.8717
1209.0549,-1168.0621
1206.5938,-1168.0905
1204.1989,-1169.1038
1202.1387,-1175.4019
1199.5116,-1172.9521
1197.123,-1174.3083
1194.7395,-1175.8346
1192.3322,-1177.0334
1190.0355,-1180.4045
1187.7004,-1183.292
1185.2972,-1185.0146
1182.6393,-1181.365
1180.2864,-1184.2603
1177.6909,-1181.6239
1175.0042,-1176.3463
