-781.5112,-1170.937
-783.9864,-1170.8507
-786.4117,-1170.931
-788.6342,-1171.6794
-791.1676,-1171.4254
-793.3471,-1172.342
-795.2794,-1174.0997
-798.07227,-1173.0057
-800.2151,-1174.0936
-802.80853,-1173.6708
-805.5482,-1172.7451
-807.5062,-1174.5061
-810.10114,-1174.0835
-812.599,-1173.9977
-814.81104,-1174.9218
-817.3115,-1174.8367
-819.2,-1176.9457
-821.98584,-1175.8483
-824.6739,-1175.0903
-822.0844,-1193.6835
-822.1562,-1202.7306
-824.62213,-1203.0021
-825.4769,-1209.33
-827.9091,-1209.7864
-830.43646,-1209.8856
-833.0565,-1209.6274
-835.81305,-1208.8336
-838.337,-1208.9357
-840.95135,-1208.6809
-843.564,-1208.4271
-846.1307,-1208.3533
-848.8287,-1207.7443
-851.349,-1207.851
-853.9126,-1207.78
-856.4756,-1207.71
-858.8254,-1208.535
-861.5156,-1207.93
-863.9943,-1208.2205
-866.474,-1208.512
-869.15985,-1207.9095
-871.4774,-1208.919
-874.1214,-1208.4967
-876.9228,-1207.36
-879.0484,-1209.2675
-881.72986,-1208.6681
-884.4475,-1207.8909
-886.817,-1208.7266
-889.41815,-1208.488
-891.90564,-1208.7883
-894.46906,-1208.7307
-896.9955,-1208.8533
-899.4131,-1209.5156
-901.978,-1209.4607
-905.1133,-1206.539
-910.21075,-1193.5787
-913.28406,-1190.7349
-918.3219,-1177.6086
-920.8176,-1177.5569
-923.2492,-1177.8463
-926.5947,-1173.22
-929.2042,-1172.496
-931.7798,-1171.9421
-934.5635,-1170.2128
-937.04205,-1170.1666
-939.54956,-1169.9536
-942.40283,-1167.7303
-944.9606,-1167.1857
-945.9578,-1175.9053
-948.841,-1173.4927
-950.93585,-1175.8263
-951.6759,-1186.5917
-954.29767,-1185.8639
-956.8342,-1185.6566
-959.2622,-1186.1422
-961.71857,-1186.4565
-965.0095,-1181.2535
-967.6355,-1180.366
-970.3075,-1179.1387
-973.2198,-1176.2103
-974.85474,-1182.1721
-976.72516,-1186.6373
