-780.4089,-1174.4526
-782.9438,-1174.1984
-785.89465,-1172.6028
-787.242,-1176.2118
-789.9911,-1175.2827
-792.68665,-1174.523
-794.6721,-1176.1191
-797.31964,-1175.5265
-801.307,-1170.4093
-804.2839,-1168.6558
-806.6704,-1168.9021
-810.97906,-1162.5239
-813.4985,-1162.2733
-816.0176,-1162.0231
-818.3031,-1162.5964
-821.23914,-1160.8667
-829.9503,-1138.4092
-824.99274,-1164.9855
-827.6989,-1164.0754
-845.9023,-1106.2931
-765.64954,-1411.3599
-850.88214,-1105.0933
-837.0306,-1165.9028
-839.9026,-1164.3328
-842.204,-1164.9167
-844.765,-1164.5082
-847.62134,-1162.944
-849.66907,-1164.5219
-852.4342,-1163.2894
-853.4035,-1169.1958
-853.1596,-1180.0839
-856.1247,-1178.1417
-859.78033,-1173.3383
-861.7383,-1175.46
-864.5955,-1173.8717
-869.03394,-1165.6066
-871.66125,-1164.8746
-873.5091,-1167.4675
-874.35406,-1174.4442
-877.268,-1172.5254
-878.5638,-1177.6986
-881.555,-1175.4318
-884.04596,-1175.3683
-883.8992,-1187.2677
-885.77313,-1190.149
-889.156,-1186.1093
-891.5595,-1186.5662
-894.18445,-1185.9889
-898.09985,-1179.2457
-901.44476,-1175.1125
-903.51794,-1177.0884
-905.3211,-1180.4374
-907.5828,-1181.5781
-910.8335,-1177.7695
-909.9009,-1195.1545
-912.537,-1194.5758
-915.406,-1192.7748
-918.10046,-1191.8511
-920.79065,-1190.9296
-924.697,-1183.4408
-927.26794,-1183.0486
-929.86816,-1182.4857
-934.1113,-1172.7382
-936.8041,-1171.5122
-938.96094,-1173.3226
-941.1536,-1174.9712
-943.4681,-1175.9465
-945.35583,-1179.4827
-948.108,-1177.9067
-950.0686,-1181.116
-950.4622,-1194.0847
-953.04565,-1193.699
-955.7928,-1192.2644
-958.34283,-1192.0568
-960.865,-1192.0254
-964.12366,-1187.119
-966.6605,-1186.9163
-969.12,-1187.2349
-971.8313,-1185.8215
-974.1664,-1187.0088
-979.0469,-1170.0632
-982.8542,-1160.3546
-985.3515,-1159.9987
-985.92505,-1174.0486
-988.1613,-1175.8972
-991.5213,-1169.1078
-994.24817,-1167.073
-996.71484,-1167.0547
-999.5709,-1163.8605
-1002.65027,-1158.6979
-1005.0013,-1159.5089
-1007.00854,-1163.3146
-1009.29645,-1164.8038
-1011.94507,-1163.1232
-1014.2942,-1164.1135
-1016.71936,-1164.4385
-1017.95703,-1176.0815
-1019.72076,-1183.1156
-1022.27594,-1182.5947
-1024.3348,-1187.0997
-1026.964,-1185.883
-1029.5391,-1185.1902
-1031.6642,-1189.3726
-1034.1351,-1189.902
-1037.0349,-1185.5497
-1040.2644,-1177.1075
-1042.4999,-1180.2039
-1045.7986,-1170.3143
-1048.2628,-1170.4917
-1050.8315,-1169.3173
-1053.8069,-1162.6091
-1056.3408,-1161.6185
-1059.022,-1158.4708
-1061.509,-1157.9858
-1064.027,-1157.006
-1066.5198,-1156.359
-1069.0103,-1155.7141
-1071.4396,-1156.0615
-1073.767,-1158.2329
-1076.2404,-1157.9214
-1078.5294,-1161.104
-1081.0001,-1160.9609
-1083.5107,-1159.9856
-1085.9104,-1161.3464
-1088.3601,-1161.7087
-1090.7354,-1163.9161
-1093.1467,-1165.4607
-1095.6592,-1164.4847
-1098.0027,-1168.2307
-1100.529,-1166.915
-1102.9154,-1170.0028
-1105.3977,-1170.2135
-1107.9661,-1167.2037
-1110.4729,-1166.2327
-1113.0645,-1161.2327
-1115.5419,-1160.9421
-1117.9596,-1164.0088
-1120.4559,-1162.8796
-1122.9214,-1163.7699
-1125.2692,-1175.7313
-1127.7769,-1175.616
-1130.3167,-1170.7074
-1132.812,-1171.1067
-1135.3044,-1173.905
-1137.8103,-1170.3746
-1140.3044,-1168.2239
-1142.8018,-1168.7977
-1145.2856,-1166.8242
-1147.7545,-1164.0135
-1150.2634,-1165.9409
-1152.7484,-1165.3325
-1155.2394,-1165.2338
-1157.7576,-1166.6622
-1160.2295,-1165.3794
