1351.2961,-1204.6495
1350.1823,-1212.6317
1347.6154,-1213.0803
1343.9783,-1207.774
1340.1168,-1201.1064
1337.5796,-1201.5563
1334.5995,-1199.5358
1331.7878,-1198.4042
1329.3219,-1199.2102
1327.0066,-1200.9003
1324.5663,-1201.8889
1322.2725,-1203.7657
1320.032,-1206.005
1318.0474,-1209.8617
1315.6172,-1211.0485
1313.0417,-1211.3418
1310.4391,-1211.4578
1307.6726,-1210.5015
1305.0486,-1210.4427
1302.4805,-1210.7437
1299.8079,-1210.3315
1297.243,-1210.6364
1294.7554,-1211.4796
1292.0902,-1211.0732
1289.5032,-1211.2053
1286.6027,-1209.0216
1284.5485,-1213.0853
1282.0326,-1213.7609
1278.9851,-1210.3267
1276.3859,-1210.2908
1273.3912,-1207.0616
1270.9984,-1208.6259
1268.5369,-1209.6621
1265.6556,-1207.1532
1263.1554,-1207.8365
1260.614,-1208.168
1257.975,-1207.6166
1255.4363,-1207.9518
1252.5048,-1204.5859
1249.9749,-1204.9243
1247.6062,-1206.8497
1244.5845,-1202.2744
1241.9946,-1201.9187
1239.2096,-1199.4746
1236.4542,-1197.2179
1234.1184,-1199.474
1231.6211,-1199.9982
1229.093,-1200.1766
1226.5511,-1200.1831
1224.4662,-1205.7806
1221.8312,-1204.7375
1219.2428,-1204.2238
1216.9204,-1207.2179
1214.4208,-1207.9357
1211.6471,-1204.7942
1209.1998,-1206.2142
1206.713,-1207.1122
1204.1561,-1206.9591
1201.807,-1210.1499
1199.2047,-1209.2947
1196.7382,-1210.7327
1194.2181,-1211.2917
1191.734,-1212.5605
1189.1652,-1212.24
1186.6586,-1213.1595
1184.1572,-1214.2596
1181.6289,-1214.8304
1179.0991,-1215.4036
1176.477,-1213.6731
1173.6616,-1206.5078
1171.1251,-1206.3811
1168.619,-1207.13
1166.1158,-1208.0563
1163.5701,-1207.5847
1161.0002,-1206.0684
1158.6471,-1213.3202
1156.1608,-1215.8556
1153.6472,-1217.5134
1151.1302,-1219.3555
1148.585,-1219.7754
1146.0433,-1220.5546
1143.5011,-1221.5151
1140.926,-1218.9073
1138.3647,-1216.4918
1135.8246,-1216.565
1133.2858,-1217.1718
1130.7461,-1216.3625
1128.2064,-1217.15
1125.6667,-1217.408
1123.1471,-1214.8373
1120.5963,-1216.8661
1118.0785,-1215.3613
1115.66,-1207.2119
1113.1348,-1207.9991
1110.6354,-1207.2214
1108.1222,-1207.316
1105.5974,-1207.9344
1103.0186,-1210.6498
1100.5651,-1208.3069
1098.0306,-1209.1058
1095.4165,-1212.356
1092.853,-1213.6898
1090.466,-1209.9463
1087.9429,-1210.2303
1085.391,-1211.2148
1082.8204,-1212.5529
1080.2599,-1213.5444
1077.81,-1212.0851
1075.2643,-1212.7291
1072.7429,-1212.8499
1070.3423,-1210.7012
1067.9319,-1208.9109
1065.3992,-1209.385
1062.9895,-1207.7769
1060.415,-1208.948
1057.9249,-1208.7324
1055.4363,-1208.519
1052.8417,-1209.8701
1050.4258,-1208.6179
1047.9019,-1208.93
1045.3118,-1210.1128
1042.7704,-1210.6028
1040.255,-1210.7468
1037.7251,-1211.0665
1035.0918,-1212.608
1032.6171,-1212.234
1030.1289,-1212.036
1027.5789,-1212.537
1025.011,-1213.2145
1022.556,-1212.6721
1019.96844,-1213.5273
1017.4293,-1213.8608
1015.0127,-1212.9741
1012.4377,-1213.6595
1010.24646,-1210.6895
1007.71155,-1211.028
1005.0221,-1212.76
1002.7547,-1210.6678
1000.218,-1211.011
997.7204,-1211.0084
995.28467,-1210.4872
992.7463,-1210.8348
990.37714,-1209.7974
987.7519,-1210.8412
985.1219,-1211.8882
982.8471,-1210.1609
980.2597,-1210.8628
977.5295,-1212.6094
975.00415,-1212.7949
972.1646,-1215.2479
970.0238,-1212.6497
967.6947,-1211.4513
965.1695,-1211.6431
962.8215,-1210.6238
960.27106,-1210.9918
957.7974,-1210.842
955.3242,-1210.694
952.60913,-1212.1063
950.3793,-1210.4027
947.8246,-1210.7781
945.04364,-1212.5416
942.73834,-1211.361
940.2076,-1211.5681
937.6175,-1212.1233
935.2612,-1211.2946
932.729,-1211.506
930.2262,-1211.5458
927.69244,-1211.7599
925.0958,-1212.3219
922.8732,-1210.8091
920.0859,-1212.4108
917.45197,-1213.1504
915.14044,-1212.1588
912.4053,-1213.4205
909.6975,-1214.512
907.01843,-1215.4327
904.60876,-1214.9639
902.26984,-1214.1497
899.72485,-1214.3787
897.2491,-1214.262
894.7378,-1214.3202
892.04565,-1215.2482
889.9678,-1213.2274
887.31006,-1213.9829
884.4622,-1215.6094
882.9188,-1211.1724
880.1459,-1212.4479
877.557,-1212.8622
875.3507,-1211.55
872.8381,-1211.6216
869.89185,-1213.596
867.17346,-1214.5371
864.5701,-1214.9604
862.288,-1213.9985
859.4359,-1215.4657
856.7823,-1216.0685
854.79205,-1213.897
851.9692,-1215.1948
849.6911,-1214.2412
847.4162,-1213.2906
844.84357,-1213.5524
842.6168,-1212.4331
840.0451,-1212.6964
837.2079,-1213.9974
834.4989,-1214.782
831.8773,-1215.2212
832.8432,-1201.9528
829.12964,-1206.6364
828.559,-1199.436
831.0456,-1180.9573
828.5932,-1181.0498
825.87573,-1182.122
823.8284,-1180.7451
821.33813,-1180.9998
1073.8221,-1224.4467
1070.2789,-1223.4716
1067.459,-1224.0824
1063.9205,-1223.1088
1059.982,-1221.2351
1057.7667,-1223.2
1056.2506,-1226.7595
1052.3132,-1224.8774
1052.3873,-1232.1007
1051.4524,-1237.0918
1047.3934,-1234.9509
1046.4402,-1239.964
1043.0804,-1239.4347
1040.0227,-1239.6018
1037.1638,-1240.2336
1034.2069,-1240.6356
1029.1116,-1235.9573
1024.8225,-1233.1462
1022.46027,-1234.9265
1019.1442,-1234.4153
1015.6463,-1233.4485
1011.5039,-1230.8876
1008.8653,-1231.984
1004.84247,-1229.6626
1001.4782,-1228.9417
998.3041,-1228.6781
995.0457,-1228.1904
994.67944,-1234.9991
990.4267,-1231.9962
988.69635,-1235.3987
986.9619,-1238.8202
984.3287,-1239.9486
980.98486,-1239.2341
977.91296,-1239.214
974.7575,-1238.9658
973.7031,-1244.2673
970.5437,-1244.0204
967.64886,-1244.4718
965.8784,-1247.9509
962.7218,-1247.708
958.3771,-1244.2139
954.9845,-1243.283
952.60535,-1245.1342
948.472,-1242.1246
944.2788,-1238.9027
941.57404,-1239.8264
939.6812,-1243.0588
935.59576,-1240.0701
931.771,-1237.7852
928.1994,-1236.1964
924.87427,-1235.298
919.9312,-1229.6394
916.8639,-1229.4332
913.9523,-1229.681
911.42004,-1231.0613
908.1335,-1230.1823
904.6312,-1228.6304
900.9197,-1226.411
897.9523,-1226.4435
893.3279,-1221.3364
890.37775,-1221.374
887.35944,-1221.191
884.5555,-1221.6775
881.47284,-1221.276
878.7411,-1221.989
875.8025,-1222.0365
872.7299,-1221.6414
870.8145,-1225.0358
868.0789,-1225.7594
864.941,-1225.1443
861.4775,-1223.4178
858.48535,-1223.2551
855.10645,-1221.7614
852.44714,-1222.7142
849.08234,-1221.227
846.0446,-1220.8528
843.0114,-1220.4811
840.0449,-1220.3331
837.267,-1220.8512
833.207,-1216.7375
782.3258,-1042.0256
779.8825,-1042.2871
777.57306,-1043.0428
774.51666,-1041.0105
771.8199,-1040.2942
769.42957,-1040.7244
766.8689,-1040.5018
764.48035,-1040.9348
761.7987,-1040.2249
759.247,-1040.0071
756.7805,-1040.1173
754.27484,-1040.0657
751.6906,-1039.6895
749.27014,-1039.9668
747.00903,-1040.8987
744.4313,-1040.5261
742.0909,-1041.1346
739.6339,-1041.2548
737.0253,-1040.7234
734.8377,-1041.9896
732.34607,-1041.9507
729.85645,-1041.9132
727.3688,-1041.8771
724.91956,-1042.006
722.6883,-1043.1174
720.23926,-1043.2494
718.2174,-1045.3502
717.43274,-1053.26
714.9304,-1053.2302
712.8852,-1055.3708
734.64844,-1172.2616
731.8402,-1172.0027
729.2424,-1172.7638
726.84906,-1174.5486
724.12506,-1174.7036
721.8461,-1177.1123
719.16003,-1177.4772
716.514,-1178.0496
713.8675,-1178.6246
711.14307,-1178.7911
708.68805,-1180.4001
705.66003,-1178.9257
703.16394,-1180.333
700.84955,-1182.7775
698.01355,-1182.336
695.3261,-1182.7229
692.63873,-1183.112
689.8807,-1183.0903
691.0683,-1206.4265
695.49744,-1249.8406
686.9115,-1215.2303
687.6724,-1237.3064
685.1252,-1239.3109
682.2513,-1239.2921
677.9868,-1230.3245
675.068,-1229.8682
671.9182,-1227.8636
669.04315,-1227.6359
666.17053,-1227.411
663.8131,-1230.7346
661.0957,-1231.6249
658.7202,-1234.9741
657.08124,-1243.7593
654.3052,-1244.4467
652.1366,-1249.6942
649.64966,-1252.6849
646.55835,-1251.094
643.3596,-1248.5966
640.4874,-1248.617
637.42053,-1247.045
634.0614,-1242.9877
631.1247,-1242.3386
627.904,-1239.2156
625.00684,-1238.8009
622.1882,-1239.0629
619.2217,-1237.9806
616.43005,-1238.4723
613.54285,-1238.0691
610.5891,-1236.9971
607.64136,-1235.9297
605.07587,-1238.6711
602.04425,-1236.7109
599.14954,-1236.0994
596.86017,-1241.9985
593.9988,-1241.8378
591.21857,-1242.582
588.6894,-1246.2732
586.0513,-1248.8475
582.7906,-1243.9309
579.75183,-1241.5273
576.84674,-1240.7085
573.47626,-1233.6335
570.6105,-1233.0529
567.76373,-1232.6978
564.8433,-1231.2363
562.03296,-1231.3309
559.6232,-1237.6646
556.8417,-1238.437
554.09784,-1239.8862
552.2984,-1257.7457
549.4073,-1257.3955
546.5059,-1256.8182
543.83374,-1260.6313
540.90607,-1259.5942
537.7556,-1253.73
534.9211,-1254.3138
532.193,-1257.4319
528.8476,-1245.6826
526.0016,-1245.5889
523.1482,-1245.2716
520.27344,-1244.2792
517.4394,-1244.4202
514.55804,-1242.984
511.75797,-1244.2592
508.9009,-1243.5056
506.1212,-1245.9188
500.6281,-1255.818
497.5492,-1243.005
494.74384,-1244.9755
491.8903,-1243.7872
489.04904,-1243.2805
486.2138,-1243.2278
483.39697,-1246.116
480.55414,-1245.6162
477.71817,-1247.6122
474.87375,-1249.1617
472.02484,-1249.8065
469.1648,-1252.281
466.3032,-1253.3926
463.44275,-1253.8213
460.4967,-1261.863
457.6463,-1259.9865
454.72937,-1262.9791
451.72128,-1270.4371
448.88745,-1267.3752
446.509,-1243.9288
443.68256,-1243.469
440.85193,-1243.2379
438.15424,-1238.2927
435.30124,-1239.189
432.52362,-1237.6249
429.79065,-1234.953
426.93814,-1235.8531
424.01196,-1238.5466
421.15594,-1239.2336
418.32553,-1239.2512
415.38275,-1241.7428
412.51385,-1242.4419
409.3604,-1248.8081
406.04407,-1257.7712
403.00833,-1260.8099
399.84003,-1265.9639
396.71506,-1269.986
393.75626,-1270.9707
391.88617,-1254.5192
389.0313,-1254.3381
386.25333,-1253.014
383.90494,-1245.5518
381.13303,-1244.4763
378.90912,-1235.9971
376.07574,-1236.0577
373.0848,-1238.1344
370.49524,-1235.0724
367.56955,-1236.2577
364.88248,-1234.5453
362.10547,-1233.9521
359.25122,-1234.2528
356.47574,-1233.6656
353.63977,-1233.7494
350.78134,-1234.0587
347.61627,-1237.4983
344.724,-1238.0396
341.82834,-1238.5844
338.6724,-1241.6068
335.78818,-1241.9353
332.7549,-1243.6221
328.5535,-1255.8282
325.8134,-1254.5626
323.18256,-1252.3849
320.37222,-1251.8181
317.5087,-1251.7125
314.9765,-1248.8678
311.94858,-1250.138
309.31467,-1248.216
306.54208,-1247.4393
303.5647,-1248.2598
300.25052,-1251.5997
297.2572,-1252.4319
294.38388,-1252.3501
291.47778,-1252.5007
288.56964,-1252.6542
284.17276,-1263.2264
280.38824,-1269.2498
278.12772,-1264.7249
277.80392,-1247.3485
