180.94586,-1207.8306
177.8134,-1207.8629
174.6804,-1207.8955
171.66255,-1208.1517
168.52846,-1208.1847
165.05145,-1207.5476
161.69197,-1207.1351
158.56123,-1207.1693
155.09389,-1206.5354
151.74266,-1206.1256
148.50566,-1205.9392
145.2709,-1205.7537
141.81897,-1205.1248
138.59027,-1204.9413
135.36427,-1204.759
132.03322,-1204.356
128.92096,-1204.3975
125.5973,-1203.997
122.27829,-1203.5981
118.122574,-1201.4355
114.81836,-1201.0415
111.622986,-1200.8693
108.225266,-1200.2589
104.9367,-1199.8702
100.94144,-1197.9496
97.56714,-1197.3474
94.50047,-1197.4031
91.33701,-1197.2415
88.17753,-1197.0815
85.0222,-1196.9232
81.87078,-1196.7664
78.723404,-1196.6112
75.77379,-1196.8937
72.63313,-1196.7416
69.400635,-1196.3732
67.41235,-1198.8416
63.802593,-1197.6018
60.673874,-1197.4556
58.111263,-1198.6193
54.986584,-1198.4755
51.865692,-1198.3333
48.840637,-1198.4109
45.72654,-1198.272
42.52523,-1197.9169
39.32872,-1197.5637
36.4062,-1197.865
33.395832,-1197.9503
30.29926,-1197.8195
27.294336,-1197.9078
24.20431,-1197.7803
21.11783,-1197.6545
18.121323,-1197.7477
15.127262,-1197.8422
11.964976,-1197.5043
8.976852,-1197.6022
5.8227925,-1197.268
2.924218,-1197.5859
-0.222257,-1197.2551
-3.281601,-1197.1431
-6.17347,-1197.4657
-9.226909,-1197.3569
-12.115007,-1197.6831
-15.001757,-1198.0107
-18.126757,-1197.6906
-20.85048,-1198.4546
-23.890327,-1198.3542
-26.92669,-1198.2557
-29.64837,-1199.0251
-32.60266,-1199.1466
-35.01627,-1200.7881
-38.045948,-1200.6958
-40.54024,-1202.1261
-44.320984,-1199.8667
-47.71214,-1198.6984
-50.649925,-1198.8306
-53.806,-1198.3164
-56.737823,-1198.4521
-59.739876,-1198.3739
-62.30701,-1199.5935
-65.30594,-1199.5187
-68.301735,-1199.4457
-71.29439,-1199.3746
-74.28398,-1199.3055
-77.40913,-1198.8069
-80.253975,-1199.1731
-83.09786,-1199.5414
-86.1442,-1199.2642
-89.11931,-1199.2047
-92.15818,-1198.9318
-95.0608,-1199.0918
-98.09287,-1198.8229
-101.05595,-1198.7714
-103.951675,-1198.9371
-106.90973,-1198.8895
-109.86506,-1198.844
-112.754654,-1199.0155
-115.76763,-1198.7589
-118.714935,-1198.7194
-121.536674,-1199.1117
-124.418846,-1199.2913
-127.42043,-1199.0427
-130.29858,-1199.2262
-133.11577,-1199.6267
-136.10942,-1199.3843
-139.04118,-1199.359
-141.97057,-1199.3358
-144.89754,-1199.3146
-147.76532,-1199.5103
-150.74455,-1199.2787
-153.66464,-1199.2638
-156.58249,-1199.2512
-159.44327,-1199.4552
-162.4659,-1199.0178
-165.32288,-1199.2261
-168.28534,-1199.0077
-171.19191,-1199.0059
-174.09639,-1199.0061
-176.94704,-1199.2229
-179.8479,-1199.2275
-182.7975,-1199.0201
-185.59329,-1199.4576
-188.48863,-1199.4688
-191.4805,-1199.054
-194.22466,-1199.7118
-197.21118,-1199.3014
-200.14597,-1199.1073
-203.03062,-1199.1296
-205.91342,-1199.1542
-208.74812,-1199.3947
-211.62772,-1199.4236
-214.50546,-1199.4547
-217.38144,-1199.488
-220.25563,-1199.5237
-223.08432,-1199.7753
-225.95549,-1199.8154
-228.82494,-1199.8578
-231.69269,-1199.9023
-234.60054,-1199.7356
-237.42322,-1199.9984
-240.3268,-1199.8362
-243.14726,-1200.1036
-246.00693,-1200.1599
-248.86507,-1200.2184
-251.72171,-1200.279
-254.61519,-1200.1288
-257.46844,-1200.1945
-260.32025,-1200.2625
-263.2075,-1200.1194
-266.01978,-1200.4058
-268.90335,-1200.2676
-271.78464,-1200.132
-274.62885,-1200.2123
-277.50616,-1200.0815
-280.34744,-1200.1669
-283.15417,-1200.4679
-286.02646,-1200.3448
-288.89664,-1200.2245
-291.7966,-1199.8934
-294.6308,-1199.9913
-297.43307,-1200.305
-300.32654,-1199.9819
-303.24692,-1199.4487
-306.0459,-1199.7698
-308.9317,-1199.455
-311.7579,-1199.5684
-314.58334,-1199.6843
-317.40802,-1199.8029
-320.25894,-1199.7113
-323.0553,-1200.048
-325.87796,-1200.1744
-328.70007,-1200.3036
-331.57166,-1200.0096
-334.39172,-1200.144
-337.21136,-1200.281
-340.17178,-1199.145
-343.01077,-1199.0748
-345.82587,-1199.2196
-348.6407,-1199.3672
