180.12671,-1206.267
176.99817,-1206.2997
173.75351,-1206.1094
165.49075,-1196.1943
161.93709,-1195.3529
158.50014,-1194.7318
152.85498,-1189.76
149.3297,-1188.9304
146.46336,-1189.401
142.29562,-1187.2771
139.54007,-1187.9639
144.8296,-1204.865
143.68996,-1208.9114
138.37216,-1204.4977
138.3079,-1210.7772
134.95912,-1210.3687
131.93959,-1210.6328
128.81311,-1210.6743
125.47448,-1210.2694
122.24715,-1210.0897
118.91769,-1209.688
115.69861,-1209.5112
112.37899,-1209.1129
109.27268,-1209.1622
105.85943,-1208.5446
102.658264,-1208.3743
99.46126,-1208.2056
96.06555,-1207.5941
93.07979,-1207.8729
89.79496,-1207.487
86.51545,-1207.1031
83.43916,-1207.1643
80.168945,-1206.7838
76.90387,-1206.4053
73.741165,-1206.2499
70.58238,-1206.096
67.52353,-1206.1648
64.46737,-1206.2351
61.22412,-1205.865
58.080196,-1205.7178
55.033707,-1205.7926
51.989845,-1205.869
48.763412,-1205.5059
45.9099,-1206.0265
42.690773,-1205.6664
39.38568,-1205.0881
36.44755,-1205.3925
33.24167,-1205.038
30.307884,-1205.3453
27.10974,-1204.9943
24.004353,-1204.865
20.989956,-1204.957
17.891148,-1204.831
14.7959175,-1204.7068
11.789998,-1204.8038
8.701345,-1204.6829
5.7008734,-1204.7831
2.618769,-1204.6658
-0.45975727,-1204.55
-3.3688302,-1204.8746
-6.523822,-1204.5433
-9.592251,-1204.4331
-12.575921,-1204.5435
-15.637863,-1204.4368
-18.696287,-1204.3319
-21.751163,-1204.2289
-24.881563,-1203.9093
-27.69337,-1204.4656
-30.816797,-1204.1495
-33.858208,-1204.0541
-36.896164,-1203.9604
-39.93069,-1203.8687
-42.810272,-1204.215
-45.839134,-1204.127
-48.86463,-1204.0408
-51.73845,-1204.3926
-54.832108,-1204.092
-57.77521,-1204.2295
-60.78871,-1204.1509
-63.799026,-1204.0743
-66.80619,-1203.9995
-69.73922,-1204.1445
-72.740654,-1204.0736
-75.66912,-1204.2223
-78.73429,-1203.9379
-81.72658,-1203.8729
-84.71586,-1203.8099
-87.63443,-1203.9662
-90.618324,-1203.9072
-93.59934,-1203.8501
-96.64361,-1203.5781
-99.42143,-1204.1761
-102.39498,-1204.125
-105.36571,-1204.0758
-108.26959,-1204.2457
-111.23538,-1204.2007
-114.19849,-1204.1575
-117.15891,-1204.1166
-120.17866,-1203.8608
-123.01042,-1204.2574
-126.0245,-1204.0059
-128.97458,-1203.9731
-131.86227,-1204.159
-134.8079,-1204.1305
-137.45654,-1205.1875
-140.69182,-1204.0797
-143.63019,-1204.0574
-146.50893,-1204.2535
-149.44313,-1204.2356
-152.43134,-1204.0034
-155.3605,-1203.9897
-158.34264,-1203.7621
-160.93835,-1205.0503
-163.86346,-1205.043
-166.73267,-1205.2542
-169.54742,-1205.6841
-172.5733,-1205.2502
-175.54271,-1205.0352
-178.40555,-1205.2549
-181.31862,-1205.2606
-184.22964,-1205.2686
-187.18889,-1205.0626
-190.09538,-1205.075
-193.04913,-1204.8737
-195.8051,-1205.5387
-198.70677,-1205.5577
