1069.4873,-1214.9921
1066.3811,-1214.9263
1063.0719,-1214.4142
1060.0671,-1214.5721
1056.861,-1214.2842
1053.6562,-1213.9971
1050.4534,-1213.7106
1047.351,-1213.6476
1044.2495,-1213.5856
1041.1495,-1213.5244
1037.9543,-1213.242
1035.0507,-1213.6276
1031.669,-1212.9031
1028.673,-1213.0688
1025.5841,-1213.0139
1022.4042,-1212.7385
1019.3218,-1212.6869
1016.0574,-1212.1936
1012.9831,-1212.1459
1009.91266,-1212.1
1006.8464,-1212.0562
1003.7845,-1212.0145
1000.63727,-1211.754
997.49603,-1211.4961
994.5385,-1211.6829
991.31976,-1211.2091
988.1957,-1210.9587
986.6516,-1214.6953
982.9194,-1212.8964
980.7585,-1215.0906
978.07587,-1215.9584
975.13617,-1216.1616
972.1142,-1216.1449
969.0964,-1216.1305
965.9139,-1215.6737
962.98865,-1215.8857
959.8996,-1215.6559
956.73267,-1215.2063
953.5714,-1214.7594
950.49725,-1214.5366
944.5306,-1206.3987
939.5864,-1200.964
936.7919,-1201.4047
929.6814,-1189.8204
927.2176,-1191.1113
923.3939,-1188.575
917.66364,-1180.5823
914.6276,-1180.1847
911.52374,-1179.5802
908.3535,-1178.7698
904.69086,-1176.5057
904.7444,-1185.1155
901.7152,-1184.7235
899.1865,-1185.8083
897.8592,-1190.4971
894.75696,-1189.8944
893.97876,-1196.3264
891.22003,-1196.7919
888.04395,-1195.9739
885.28937,-1196.4427
882.32935,-1196.2714
879.44104,-1196.316
876.48773,-1196.1488
873.5379,-1195.9838
867.2918,-1185.2269
862.2444,-1178.1796
860.562,-1181.9865
854.3184,-1170.8667
851.38385,-1170.5194
848.5768,-1170.5842
845.77216,-1170.6511
842.9095,-1170.515
840.11017,-1170.5858
837.2537,-1170.454
834.40045,-1170.3241
831.55054,-1170.1962
828.58765,-1169.6617
791.1423,-1046.5232
788.0401,-1044.4678
785.6338,-1044.892
782.9567,-1044.328
780.2846,-1043.7665
777.70605,-1043.5361
774.9989,-1042.8143
772.5151,-1042.9159
769.98975,-1042.8547
767.2102,-1041.811
764.6496,-1041.5894
762.13403,-1041.533
759.66235,-1041.6417
757.151,-1041.5883
754.7645,-1042.0272
752.13513,-1041.4856
749.7509,-1041.9272
747.32697,-1042.2068
744.8249,-1042.1604
742.364,-1042.2792
739.8658,-1042.2356
737.408,-1042.3573
735.10345,-1043.1353
732.6845,-1043.4237
730.1915,-1043.3857
727.58984,-1042.8583
725.24805,-1043.4784
723.77795,-1048.0493
723.21094,-1056.8345
720.5518,-1056.1307
742.8749,-1172.0339
739.97253,-1171.3615
737.3745,-1172.1157
734.9876,-1173.8927
732.2595,-1174.041
729.6577,-1174.8044
727.01373,-1175.3662
724.3695,-1175.9304
721.96747,-1177.7278
719.28,-1178.0929
716.5536,-1178.2549
713.9066,-1178.8301
711.14307,-1178.7911
708.6497,-1180.1941
705.9629,-1180.5714
702.9769,-1179.3046
700.5899,-1181.3328
697.8305,-1181.3047
695.03687,-1181.0726
692.71027,-1183.5254
689.8807,-1183.0903
685.1921,-1171.6102
682.02576,-1168.9652
679.4699,-1169.9629
676.3885,-1167.733
673.6728,-1167.7252
670.9903,-1167.9209
668.24585,-1167.7158
665.53455,-1167.7144
663.06793,-1169.3273
660.146,-1167.9191
657.58594,-1168.9312
656.5527,-1180.5349
654.4947,-1185.283
652.3346,-1189.4431
650.1324,-1193.4225
647.3749,-1193.4355
644.6187,-1193.4509
641.86365,-1193.4686
639.10986,-1193.4886
636.3838,-1193.7206
633.6318,-1193.7455
630.77814,-1192.9354
628.13104,-1193.8022
625.38226,-1193.8342
622.1497,-1189.6942
619.15186,-1187.4471
616.16583,-1185.2109
613.0115,-1181.3414
610.05304,-1179.1327
607.364,-1179.3842
604.5485,-1178.4116
601.8826,-1178.8718
599.5599,-1182.8203
596.9244,-1183.6998
594.3056,-1184.7891
592.12274,-1190.6516
589.3745,-1190.5073
586.6278,-1190.3656
584.1146,-1192.9358
581.3998,-1193.216
579.3172,-1201.2799
576.4511,-1199.8772
573.9828,-1203.5559
571.9827,-1213.697
569.1616,-1213.1355
566.40454,-1213.4388
563.6174,-1213.3137
560.87427,-1213.838
558.0329,-1212.856
555.2365,-1212.5237
552.4807,-1212.8398
549.68695,-1212.5128
546.919,-1212.6189
544.1512,-1212.7277
541.3724,-1212.6239
538.6051,-1212.7379
535.83777,-1212.8545
533.0704,-1212.9739
530.312,-1213.3114
527.5353,-1213.2207
524.7675,-1213.3483
521.9996,-1213.4783
519.2241,-1213.3956
516.4561,-1213.5311
513.68787,-1213.6694
510.91928,-1213.8104
508.1503,-1213.9541
505.37094,-1213.6694
502.60205,-1213.8186
499.8327,-1213.9705
497.06284,-1214.125
494.29245,-1214.2823
491.52148,-1214.4426
488.7499,-1214.6055
485.9777,-1214.7712
483.20215,-1214.5082
480.42947,-1214.6794
477.6544,-1213.9907
474.8822,-1213.5209
472.11044,-1213.7001
469.33978,-1213.4513
466.56723,-1213.636
463.79382,-1213.8234
461.0359,-1212.5067
458.24982,-1213.7758
455.47775,-1213.7561
452.70932,-1213.5236
449.95422,-1212.6484
447.18872,-1212.4219
444.4189,-1212.4131
441.64334,-1212.6222
438.87866,-1212.4038
436.1017,-1212.6184
433.32355,-1212.8358
430.55154,-1212.8408
427.77924,-1212.8485
425.00656,-1212.8589
422.22467,-1213.0874
419.45074,-1213.1034
416.6666,-1213.3375
413.88104,-1213.5745
411.09402,-1213.8143
408.31665,-1213.8413
405.5271,-1214.0868
402.74805,-1214.1194
399.95575,-1214.3705
397.17487,-1214.4087
394.39328,-1214.4496
391.59692,-1214.7092
388.871,-1213.8925
386.13306,-1213.2947
383.33563,-1213.5623
380.58383,-1213.1859
377.898,-1211.9513
375.08292,-1212.4419
372.38535,-1211.4291
369.55008,-1212.14
366.76532,-1212.2084
363.99802,-1212.0645
361.19235,-1212.3538
358.40408,-1212.4305
355.6146,-1212.5103
352.7828,-1213.0237
350.01077,-1212.8934
347.19547,-1213.1971
344.37784,-1213.5038
341.58026,-1213.5975
338.75836,-1213.91
335.95743,-1214.0094
333.22644,-1213.4637
330.3024,-1214.6488
327.61978,-1213.676
324.78888,-1214.0024
321.92966,-1214.5481
319.0144,-1215.53
316.17374,-1215.8658
313.4391,-1215.3375
310.48428,-1216.5461
307.74808,-1216.0228
304.92703,-1216.153
