1067.1396,-1209.8724
1062.5334,-1206.4922
1059.1482,-1205.7684
1060.2687,-1215.0187
1057.4624,-1215.6238
1053.8555,-1214.4429
1050.0579,-1212.8203
1046.4667,-1211.647
1043.3704,-1211.5856
1040.8578,-1212.8573
1037.6646,-1212.5752
1032.7518,-1208.3113
1029.1963,-1207.1533
1026.214,-1207.319
1023.3267,-1207.7063
1020.16077,-1207.4343
1018.3903,-1210.4723
1015.0396,-1209.7603
1012.0631,-1209.934
1009.3636,-1210.7723
1005.9373,-1209.8455
1002.52026,-1208.9227
998.8445,-1207.3445
995.6258,-1206.8698
992.94366,-1207.7151
989.82324,-1207.4646
986.6215,-1206.9972
984.20715,-1208.5085
981.0136,-1208.045
977.6553,-1207.1455
974.64624,-1207.1263
971.9801,-1207.9869
968.22046,-1206.0
964.55963,-1204.2402
961.4907,-1204.0126
958.92,-1205.096
954.3089,-1200.7396
952.1506,-1202.9082
949.3431,-1203.3423
946.6172,-1203.9962
942.77844,-1201.6088
939.0358,-1199.4493
936.1664,-1199.6732
931.21344,-1194.0894
926.6863,-1189.6213
923.8455,-1189.8495
918.328,-1182.4702
915.43396,-1182.4907
912.3967,-1182.0934
909.21954,-1181.279
906.55206,-1181.9343
905.8244,-1188.2844
903.074,-1188.7369
899.8969,-1187.9207
897.07996,-1188.1649
894.2647,-1188.4111
891.0329,-1187.3905
887.39557,-1185.11
884.3885,-1184.7302
834.58966,-1039.005
831.80206,-1038.2522
829.1245,-1037.8295
826.55444,-1037.7358
823.93604,-1037.4802
821.27057,-1037.063
818.7603,-1037.1373
816.252,-1037.2131
813.8943,-1037.7804
811.3397,-1037.6957
808.8366,-1037.7758
806.2872,-1037.6942
803.74036,-1037.614
801.4346,-1038.3516
798.89124,-1038.2742
796.39746,-1038.3616
793.9987,-1038.777
791.5542,-1039.0305
789.2026,-1039.6125
786.85065,-1040.1964
784.0918,-1039.3098
781.429,-1038.7527
779.21466,-1039.8301
776.4695,-1038.9491
774.2105,-1039.8657
771.7332,-1039.9673
768.9572,-1038.928
769.0158,-1048.7355
766.05347,-1047.0195
794.20264,-1166.4851
791.08984,-1165.172
788.6483,-1166.4917
786.4065,-1168.6277
783.7051,-1168.9401
780.95447,-1169.0511
778.55176,-1170.5883
775.65405,-1170.0922
773.49036,-1172.6558
770.8355,-1173.183
767.9891,-1172.8949
765.6681,-1174.859
762.9645,-1175.1887
760.30835,-1175.7256
757.3747,-1175.0345
754.4922,-1174.5513
751.70447,-1174.4797
748.964,-1174.615
746.44696,-1175.776
742.3954,-1169.7979
739.15497,-1167.5089
738.6644,-1178.2544
732.675,-1162.7651
731.3806,-1169.7682
731.4184,-1183.449
729.3438,-1186.9277
726.2195,-1185.2108
723.6793,-1186.4088
720.2044,-1182.8337
717.8274,-1184.8613
715.60364,-1187.7305
712.58466,-1186.4402
709.07227,-1182.4631
705.4712,-1177.8994
703.53894,-1182.395
700.88666,-1182.9841
697.8305,-1181.3047
695.9071,-1186.0363
693.8261,-1189.9685
690.803,-1188.4849
686.9503,-1182.039
683.95807,-1180.5804
681.65094,-1183.245
679.13385,-1184.6794
676.2813,-1184.0481
673.7267,-1185.281
672.07666,-1192.3546
669.34283,-1192.5586
667.27716,-1197.1794
665.483,-1203.7505
662.19653,-1200.35
659.11237,-1198.2369
655.98004,-1195.7131
653.333,-1196.563
650.5964,-1196.7839
647.80286,-1196.5858
645.096,-1197.0221
642.3054,-1196.8289
639.5441,-1196.8485
636.51697,-1194.7689
633.5011,-1192.699
631.47424,-1198.6086
628.51056,-1196.9518
626.3049,-1201.6313
623.95984,-1205.2799
621.48035,-1207.8802
618.51276,-1206.2086
614.65,-1196.2943
611.81085,-1195.4984
609.53,-1199.9679
607.12445,-1203.4076
604.2772,-1202.6096
601.87537,-1206.2812
599.4192,-1209.5471
596.5257,-1208.3207
593.619,-1206.8856
590.835,-1206.7363
588.01514,-1206.163
584.9983,-1203.2533
582.19055,-1202.6886
579.3172,-1201.2799
576.5013,-1200.511
573.85223,-1201.8595
571.3255,-1204.9132
568.52405,-1204.3599
565.89075,-1206.15
563.16315,-1206.6664
560.4199,-1206.9723
557.70337,-1207.708
554.7996,-1205.4598
552.00806,-1204.9216
548.8908,-1198.6752
546.1176,-1198.1483
543.4818,-1200.152
541.0334,-1205.9868
538.35333,-1207.5929
535.32855,-1201.9691
532.46185,-1199.3413
529.8313,-1201.9957
527.3535,-1208.714
524.53827,-1207.3453
521.714,-1205.5565
519.05676,-1208.4607
516.29254,-1208.3815
513.3524,-1202.3501
510.60794,-1202.4889
507.6442,-1194.0068
505.17706,-1205.3214
502.3499,-1201.8632
499.70267,-1207.1099
496.9582,-1207.9031
494.2042,-1208.2726
491.52148,-1214.4426
488.80182,-1219.5869
485.98486,-1215.635
483.18622,-1211.9249
480.413,-1210.593
477.65234,-1212.914
474.88245,-1212.4448
472.11346,-1212.4087
469.34268,-1212.8055
466.66312,-1199.1525
463.82202,-1210.5992
461.16803,-1200.3649
458.41916,-1200.7648
455.68124,-1200.3231
452.97058,-1198.41
450.22287,-1198.8167
447.45505,-1200.0693
444.6866,-1201.116
441.93533,-1201.321
438.99258,-1208.3307
436.1599,-1210.6852
433.46194,-1208.5459
430.59595,-1211.5508
427.8264,-1211.5583
425.13123,-1209.6383
422.4088,-1208.5814
419.6354,-1208.8109
416.9668,-1206.6937
414.19574,-1206.928
411.37036,-1208.2329
408.33893,-1213.4103
405.43405,-1215.8148
402.68756,-1215.199
399.91806,-1215.0183
397.0836,-1215.9215
394.2445,-1216.8286
391.499,-1216.2229
388.66855,-1216.9194
386.04367,-1214.5891
383.27414,-1214.4253
380.5205,-1214.0485
377.71884,-1214.3219
374.91525,-1214.5983
372.196,-1213.798
369.39084,-1214.0797
366.45605,-1215.8778
363.83032,-1214.0042
361.0395,-1214.0785
358.61874,-1210.066
355.7945,-1210.5746
352.94666,-1211.3014
350.1574,-1211.3862
347.49503,-1210.1848
344.55304,-1211.7799
341.35587,-1215.7595
338.78125,-1213.6941
335.84058,-1215.0903
332.91632,-1216.2756
329.9856,-1217.4663
327.42154,-1215.406
324.63733,-1215.3002
321.6978,-1216.4974
318.90942,-1216.3971
316.09354,-1216.5164
313.62903,-1213.8231
309.95642,-1220.6832
307.57904,-1217.3253
305.2697,-1213.5548
302.68408,-1211.96
299.54514,-1214.4706
295.57678,-1222.8885
292.2704,-1226.3309
290.2647,-1220.5497
287.4556,-1220.479
284.35562,-1222.3812
282.02954,-1219.0356
279.0546,-1220.0646
276.34198,-1219.3494
273.8006,-1217.5479
271.0245,-1217.2754
268.0039,-1218.5306
264.86945,-1220.4478
262.01233,-1220.62
259.44437,-1219.0455
256.73386,-1218.3492
254.09918,-1217.2203
251.73079,-1214.5751
248.76262,-1215.4099
245.5956,-1217.3376
242.53513,-1218.6189
239.34727,-1220.5627
236.8339,-1218.7892
233.95972,-1218.9878
231.28883,-1218.0961
228.32841,-1218.7369
225.2788,-1219.8192
221.75043,-1223.3251
218.20084,-1226.8538
215.69165,-1225.0807
213.27635,-1222.8739
210.2845,-1223.5369
207.56027,-1222.88
205.02013,-1221.3463
201.74358,-1223.3374
200.2313,-1216.9847
197.75267,-1215.2533
194.8063,-1215.7052
192.09492,-1215.0701
189.23955,-1215.0911
186.18684,-1215.9869
183.37453,-1215.795
180.46144,-1216.042
176.88936,-1219.1381
173.24632,-1222.4733
169.9462,-1224.2788
168.25706,-1219.2491
165.53264,-1218.6326
163.28467,-1216.0485
161.52077,-1211.5194
158.11462,-1213.742
155.23618,-1213.7921
152.68259,-1212.5381
149.96715,-1211.9403
145.63782,-1217.6766
142.5713,-1218.3965
139.38481,-1219.5599
136.4208,-1219.8467
133.45308,-1220.136
131.41847,-1216.9084
128.6873,-1216.3231
125.60013,-1217.0565
123.16564,-1215.3796
120.43437,-1214.802
116.91262,-1217.0767
114.23692,-1216.283
110.94291,-1217.6884
108.88815,-1214.7043
106.5907,-1212.6078
103.66881,-1212.7002
100.2983,-1214.3265
96.46507,-1217.4994
94.10801,-1215.6212
91.167755,-1215.7239
88.35625,-1215.3894
86.073784,-1213.3033
82.729935,-1214.7274
80.117004,-1213.7416
78.11357,-1210.7917
75.507385,-1209.815
72.15045,-1211.24
69.74953,-1209.6119
66.3814,-1211.0411
64.680595,-1207.2402
61.588833,-1207.7977
58.208523,-1209.2295
55.5319,-1208.4847
52.78421,-1207.9601
50.612995,-1205.6992
48.44721,-1203.4473
45.050755,-1204.8792
44.49515,-1197.896
42.20082,-1196.1013
39.17721,-1196.45
37.62461,-1192.53
34.381073,-1193.519
30.830523,-1195.3666
27.417875,-1196.7933
24.223278,-1197.581
22.01739,-1195.5826
19.739433,-1193.8048
16.307875,-1195.2358
17.34876,-1184.346
14.24413,-1184.9143
10.511747,-1187.1747
7.3915563,-1187.7498
4.4238496,-1187.9036
-0.7038429,-1193.8081
-3.7733178,-1194.1823
-6.4408402,-1193.488
-10.993072,-1197.7306
-13.421576,-1196.3912
-17.762959,-1200.0103
-23.404955,-1206.9258
-26.958887,-1208.4171
-30.43769,-1209.6947
-32.882496,-1208.3395
-36.023136,-1208.7422
-40.226967,-1211.7892
-43.56289,-1212.6403
-46.548145,-1212.6096
-50.438824,-1214.7957
-54.62044,-1217.6604
-54.06893,-1208.9977
-56.876408,-1208.5326
-60.418865,-1209.83
-63.41765,-1209.808
-67.53709,-1212.4393
-68.95946,-1208.6667
-70.28347,-1204.6969
-73.472336,-1205.1177
-75.91304,-1203.7883
-78.63609,-1203.1178
-81.8358,-1203.5417
-83.703735,-1200.9095
-87.09968,-1201.7709
-90.214745,-1201.9796
-93.5294,-1202.6271
-96.65555,-1202.839
-95.39148,-1193.2744
-97.818474,-1191.9741
-100.82895,-1191.9673
-104.826904,-1194.1187
-110.03847,-1198.8876
-112.8715,-1198.4492
-117.32344,-1201.503
-120.67293,-1202.159
-120.85587,-1196.051
-123.47729,-1195.181
-127.1225,-1196.4818
-130.98286,-1198.2219
-134.64465,-1199.5306
-137.36739,-1198.8743
-140.19139,-1198.4363
-143.22379,-1198.4346
184.2464,-1214.1256
180.3907,-1212.8027
177.01086,-1212.3837
179.27196,-1222.8636
177.4003,-1225.4183
170.82062,-1218.8159
166.96408,-1217.4846
163.92134,-1217.7437
159.96298,-1216.1903
155.67616,-1213.9653
153.09311,-1215.128
152.8757,-1221.0605
149.82547,-1221.323
145.20941,-1218.4028
141.72395,-1217.7598
138.90544,-1218.4773
134.11455,-1215.1254
130.00087,-1213.1406
127.408615,-1214.3066
123.31396,-1212.3281
119.55334,-1211.0289
116.75259,-1211.7465
117.54637,-1220.1322
114.09423,-1219.4991
110.54416,-1218.6425
107.10674,-1218.0146
104.401726,-1218.9707
98.611694,-1213.1711
94.191536,-1210.3213
91.40315,-1211.0481
87.61314,-1209.5471
84.72959,-1210.0532
81.84672,-1210.5609
80.54442,-1214.6478
77.65492,-1215.1608
72.22917,-1209.8658
68.678276,-1208.8231
65.6154,-1208.8931
62.55528,-1208.9645
59.40305,-1208.8154
55.50271,-1206.8971
52.923035,-1208.0795
49.969162,-1208.3785
46.094067,-1206.4678
42.416603,-1205.0055
39.476513,-1205.3083
36.89933,-1206.4944
33.870102,-1206.5798
30.932718,-1206.8876
27.641567,-1206.3148
24.268387,-1205.5245
20.465927,-1203.64
16.851103,-1202.2012
14.7959175,-1204.7068
9.485924,-1198.9054
6.075402,-1197.9187
3.3428955,-1198.671
0.6931916,-1199.6431
-2.0408185,-1200.4001
-5.434318,-1199.4185
-9.633728,-1196.2754
-12.519327,-1196.6012
-12.575921,-1204.5435
-14.180126,-1208.3876
-19.016703,-1203.4578
-21.432514,-1205.104
-24.406935,-1205.2213
-29.25875,-1200.1094
-32.60266,-1199.1466
-34.09033,-1203.3994
-35.19873,-1208.7794
